Name,Scores,EMD Ranks
Tony_Shalhoub_,140.199,1243
Tony_Stewart_,112.726,435
Torri_Edwards_,133.42,1057
Toshihiko_Fukui_,126.446,836
Tracee_Ellis_Ross_,128.748,915
Tracy_McGrady_,157.544,1557
Trent_Lott_,141.564,1284
Tsutomu_Takebe_,120.753,654
Tubby_Smith_,144.777,1345
Tung_Chee-hwa_,119.036,609
Tyler_Hamilton_,155.232,1526
Tyra_Banks_,123.149,716
Tyron_Garner_,151.943,1475
Uma_Thurman_,91.8064,106
Vaclav_Havel_,99.2138,182
Vaclav_Klaus_,81.0284,30
Valdas_Adamkus_,121.762,679
Valentino_Rossi_,138.978,1210
Valerie_Harper_,116.22,538
Valery_Giscard_dEstaing_,126.732,843
Vanessa_Incontrada_,93.9072,123
Vanessa_Redgrave_,95.3519,139
Vanessa_Williams_,105.242,285
Venus_Williams_,167.072,1630
Vicente_Fernandez_,137.382,1167
Vicente_Fox_,88.5871,70
Vicki_Zhao_Wei_,110.795,380
Victoria_Beckham_,114.22,473
Victoria_Clarke_,145.85,1366
Vidar_Helgesen_,138.455,1195
Vin_Diesel_,137.811,1185
Vince_Carter_,176.76,1661
Vince_Gill_,109.322,358
Vincent_Brooks_,176.735,1660
Vincent_Gallo_,73.528,12
Vitali_Klitschko_,101.19,214
Vivica_Fox_,92.6698,115
Vladimir_Putin_,109.718,367
Vladimir_Spidla_,126.446,837
Vladimir_Voltchkov_,152.96,1494
Vladimiro_Montesinos_,130.509,976
Vojislav_Kostunica_,114.602,483
Walter_Mondale_,142.891,1308
Wang_Yi_,140.42,1249
Wang_Yingfan_,91.3587,101
Warren_Beatty_,102.634,237
Warren_Buffett_,112.51,426
Wayne_Ferreira_,135.015,1107
Wayne_Gretzky_,145.853,1367
Wen_Jiabao_,95.5585,142
Wesley_Clark_,155.32,1528
Will_Smith_,153.616,1509
William_Bratton_,123.977,742
William_Bulger_,123.044,713
William_Burns_,100.008,193
William_Donaldson_,144.34,1341
William_Ford_Jr_,117.509,578
William_Hochul_,147.839,1401
William_Macy_,103.903,260
William_Martin_,145.126,1350
William_Rehnquist_,124.346,756
Win_Aung_,119.882,631
Winona_Ryder_,113.632,459
Wolfgang_Schuessel_,108.025,338
Woody_Allen_,150.555,1448
Wu_Yi_,83.8804,44
Xanana_Gusmao_,131.901,1011
Xavier_Malisse_,136.511,1150
Yann_Martel_,103.473,250
Yao_Ming_,130.492,973
Yasar_Yakis_,155.253,1527
Yashwant_Sinha_,138.678,1201
Yasser_Arafat_,150.048,1439
Yevgeny_Kafelnikov_,153.265,1507
Yoko_Ono_,140.805,1265
Yoriko_Kawaguchi_,125.545,799
Yossi_Beilin_,126.384,832
Yu_Shyi-kun_,124.402,760
Yukiko_Okudo_,99.3557,183
Yuri_Fedotov_,125.36,788
Yuri_Malenchenko_,94.338,131
Zafarullah_Khan_Jamali_,132.496,1022
Zarai_Toledo_,143.817,1333
Zhang_Wenkang_,122.433,699
Zhang_Ziyi_,100.793,206
Zhu_Rongji_,143.62,1329
Zico_,117.767,585
Zinedine_Zidane_,152.608,1491
Zoran_Djindjic_,122.184,689
