Name,Scores,EMD Ranks
Tony_Stewart_,112.726,434
Torri_Edwards_,133.42,1056
Toshihiko_Fukui_,126.446,835
Tracee_Ellis_Ross_,128.748,914
Tracy_McGrady_,157.544,1556
Trent_Lott_,141.564,1283
Tsutomu_Takebe_,120.753,653
Tubby_Smith_,144.777,1344
Tung_Chee-hwa_,119.036,608
Tyler_Hamilton_,155.232,1525
Tyra_Banks_,123.149,715
Tyron_Garner_,151.943,1474
Uma_Thurman_,91.8064,105
Vaclav_Havel_,99.2138,181
Vaclav_Klaus_,81.0284,30
Valdas_Adamkus_,121.762,678
Valentino_Rossi_,138.978,1209
Valerie_Harper_,116.22,537
Valery_Giscard_dEstaing_,126.732,842
Vanessa_Incontrada_,93.9072,122
Vanessa_Redgrave_,95.3519,138
Vanessa_Williams_,105.242,284
Venus_Williams_,167.072,1629
Vicente_Fernandez_,137.382,1166
Vicente_Fox_,88.5871,69
Vicki_Zhao_Wei_,110.795,379
Victoria_Beckham_,114.22,472
Victoria_Clarke_,145.85,1365
Vidar_Helgesen_,138.455,1194
Vin_Diesel_,137.811,1184
Vince_Carter_,176.76,1660
Vince_Gill_,109.322,357
Vincent_Brooks_,176.735,1659
Vincent_Gallo_,73.528,12
Vitali_Klitschko_,101.19,213
Vivica_Fox_,92.6698,114
Vladimir_Putin_,109.718,366
Vladimir_Spidla_,126.446,836
Vladimir_Voltchkov_,152.96,1493
Vladimiro_Montesinos_,130.509,975
Vojislav_Kostunica_,114.602,482
Walter_Mondale_,142.891,1307
Wang_Yi_,140.42,1248
Wang_Yingfan_,91.3587,100
Warren_Beatty_,102.634,236
Warren_Buffett_,112.51,425
Wayne_Ferreira_,135.015,1106
Wayne_Gretzky_,145.853,1366
Wen_Jiabao_,95.5585,141
Wesley_Clark_,155.32,1527
Will_Smith_,153.616,1508
William_Bratton_,123.977,741
William_Bulger_,123.044,712
William_Burns_,100.008,192
William_Donaldson_,144.34,1340
William_Ford_Jr_,117.509,577
William_Hochul_,147.839,1400
William_Macy_,103.903,259
William_Martin_,145.126,1349
William_Rehnquist_,124.346,755
Win_Aung_,119.882,630
Winona_Ryder_,113.632,458
Wolfgang_Schuessel_,108.025,337
Woody_Allen_,150.555,1447
Wu_Yi_,83.8804,43
Xanana_Gusmao_,131.901,1010
Xavier_Malisse_,136.511,1149
Yann_Martel_,103.473,249
Yao_Ming_,130.492,972
Yasar_Yakis_,155.253,1526
Yashwant_Sinha_,138.678,1200
Yasser_Arafat_,150.048,1438
Yevgeny_Kafelnikov_,153.265,1506
Yoko_Ono_,140.805,1264
Yoriko_Kawaguchi_,125.545,798
Yossi_Beilin_,126.384,831
Yu_Shyi-kun_,124.402,759
Yukiko_Okudo_,99.3557,182
Yuri_Fedotov_,125.36,787
Yuri_Malenchenko_,94.338,130
Zafarullah_Khan_Jamali_,132.496,1021
Zarai_Toledo_,143.817,1332
Zhang_Wenkang_,122.433,698
Zhang_Ziyi_,100.793,205
Zhu_Rongji_,143.62,1328
Zico_,117.767,584
Zinedine_Zidane_,152.608,1490
Zoran_Djindjic_,122.184,688
