Name,Scores,EMD Ranks
Tony_Parker_,177.745,1660
Tony_Shalhoub_,140.186,1249
Tony_Stewart_,112.723,462
Torri_Edwards_,150.241,1448
Toshihiko_Fukui_,126.439,854
Tracee_Ellis_Ross_,131.508,1019
Tracy_McGrady_,153.94,1514
Trent_Lott_,141.552,1289
Tsutomu_Takebe_,120.741,676
Tubby_Smith_,153.818,1509
Tung_Chee-hwa_,119.015,624
Tyler_Hamilton_,155.223,1530
Tyra_Banks_,174.692,1655
Tyron_Garner_,151.932,1477
Uma_Thurman_,131.884,1037
Vaclav_Havel_,141.05,1273
Vaclav_Klaus_,113.367,482
Valdas_Adamkus_,121.747,697
Valentino_Rossi_,166.789,1626
Valerie_Harper_,116.216,557
Valery_Giscard_dEstaing_,126.718,857
Vanessa_Incontrada_,93.8866,114
Vanessa_Redgrave_,95.3295,130
Vanessa_Williams_,105.239,297
Venus_Williams_,186.211,1676
Vicente_Fernandez_,137.379,1180
Vicente_Fox_,88.5638,70
Vicki_Zhao_Wei_,110.775,409
Victoria_Beckham_,114.211,504
Victoria_Clarke_,146.173,1386
Vidar_Helgesen_,138.445,1214
Vin_Diesel_,137.807,1193
Vince_Carter_,114.685,513
Vince_Gill_,127.639,892
Vincent_Brooks_,158.302,1564
Vincent_Gallo_,73.5185,18
Vitali_Klitschko_,149.745,1442
Vivica_Fox_,151.331,1468
Vladimir_Putin_,102.544,245
Vladimir_Spidla_,126.438,853
Vladimir_Voltchkov_,153.94,1513
Vladimiro_Montesinos_,130.49,992
Vojislav_Kostunica_,112.56,456
Walter_Mondale_,142.876,1316
Wang_Yi_,140.407,1259
Wang_Yingfan_,91.9578,99
Warren_Beatty_,102.617,248
Warren_Buffett_,162.311,1598
Wayne_Ferreira_,142.795,1314
Wayne_Gretzky_,114.193,503
Wen_Jiabao_,107.341,336
Wesley_Clark_,117.707,591
Will_Smith_,153.614,1504
William_Bratton_,123.957,769
William_Bulger_,120.216,661
William_Burns_,99.9985,193
William_Donaldson_,144.33,1347
William_Ford_Jr_,117.491,587
William_Hochul_,147.826,1416
William_Macy_,108.763,367
William_Martin_,145.115,1361
William_Rehnquist_,124.332,780
Win_Aung_,119.875,648
Winona_Ryder_,113.618,489
Wolfgang_Schuessel_,87.3329,63
Woody_Allen_,133.43,1081
Wu_Yi_,91.1639,95
Xanana_Gusmao_,131.885,1038
Xavier_Malisse_,136.496,1163
Yann_Martel_,103.461,263
Yao_Ming_,147.901,1420
Yasar_Yakis_,155.234,1531
Yashwant_Sinha_,133.907,1094
Yasser_Arafat_,150.029,1446
Yevgeny_Kafelnikov_,153.262,1499
Yoko_Ono_,140.789,1267
Yoriko_Kawaguchi_,94.639,122
Yossi_Beilin_,126.382,848
Yu_Shyi-kun_,125.701,817
Yukiko_Okudo_,99.3286,183
Yuri_Fedotov_,125.342,803
Yuri_Malenchenko_,133.595,1087
Zafarullah_Khan_Jamali_,132.492,1053
Zarai_Toledo_,143.809,1335
Zhang_Wenkang_,122.428,720
Zhang_Ziyi_,143.354,1326
Zhu_Rongji_,111.045,415
Zico_,115.002,525
Zinedine_Zidane_,118.201,601
Zoran_Djindjic_,115.394,535
