Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1248
Tony_Stewart_,112.723,462
Torri_Edwards_,150.241,1447
Toshihiko_Fukui_,126.439,853
Tracee_Ellis_Ross_,131.508,1018
Tracy_McGrady_,153.94,1513
Trent_Lott_,141.552,1288
Tsutomu_Takebe_,120.741,675
Tubby_Smith_,153.818,1508
Tung_Chee-hwa_,119.015,623
Tyler_Hamilton_,155.223,1529
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.932,1476
Uma_Thurman_,131.884,1036
Vaclav_Havel_,141.05,1272
Vaclav_Klaus_,113.367,482
Valdas_Adamkus_,121.747,696
Valentino_Rossi_,166.789,1625
Valerie_Harper_,116.216,557
Valery_Giscard_dEstaing_,126.718,856
Vanessa_Incontrada_,93.8866,114
Vanessa_Redgrave_,95.3295,130
Vanessa_Williams_,105.239,297
Venus_Williams_,186.211,1675
Vicente_Fernandez_,137.379,1179
Vicente_Fox_,88.5638,70
Vicki_Zhao_Wei_,110.775,409
Victoria_Beckham_,114.211,504
Victoria_Clarke_,146.173,1385
Vidar_Helgesen_,138.445,1213
Vin_Diesel_,137.807,1192
Vince_Carter_,114.685,513
Vince_Gill_,127.639,891
Vincent_Brooks_,158.302,1563
Vincent_Gallo_,73.5185,18
Vitali_Klitschko_,149.745,1441
Vivica_Fox_,151.331,1467
Vladimir_Putin_,102.544,245
Vladimir_Spidla_,126.438,852
Vladimir_Voltchkov_,153.94,1512
Vladimiro_Montesinos_,130.49,991
Vojislav_Kostunica_,112.56,456
Walter_Mondale_,142.876,1315
Wang_Yi_,140.407,1258
Wang_Yingfan_,91.9578,99
Warren_Beatty_,102.617,248
Warren_Buffett_,162.311,1597
Wayne_Ferreira_,142.795,1313
Wayne_Gretzky_,114.193,503
Wen_Jiabao_,107.341,336
Wesley_Clark_,117.707,590
Will_Smith_,153.614,1503
William_Bratton_,123.957,768
William_Bulger_,120.216,660
William_Burns_,99.9985,193
William_Donaldson_,144.33,1346
William_Ford_Jr_,117.491,587
William_Hochul_,147.826,1415
William_Macy_,108.763,367
William_Martin_,145.115,1360
William_Rehnquist_,124.332,779
Win_Aung_,119.875,647
Winona_Ryder_,113.618,489
Wolfgang_Schuessel_,87.3329,63
Woody_Allen_,133.43,1080
Wu_Yi_,91.1639,95
Xanana_Gusmao_,131.885,1037
Xavier_Malisse_,136.496,1162
Yann_Martel_,103.461,263
Yao_Ming_,147.901,1419
Yasar_Yakis_,155.234,1530
Yashwant_Sinha_,133.907,1093
Yasser_Arafat_,150.029,1445
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,140.789,1266
Yoriko_Kawaguchi_,94.639,122
Yossi_Beilin_,126.382,847
Yu_Shyi-kun_,125.701,816
Yukiko_Okudo_,99.3286,183
Yuri_Fedotov_,125.342,802
Yuri_Malenchenko_,133.595,1086
Zafarullah_Khan_Jamali_,132.492,1052
Zarai_Toledo_,143.809,1334
Zhang_Wenkang_,122.428,719
Zhang_Ziyi_,143.354,1325
Zhu_Rongji_,111.045,415
Zico_,115.002,525
Zinedine_Zidane_,118.201,600
Zoran_Djindjic_,115.394,535
