Name,Scores,EMD Ranks
Tony_Stewart_,112.721,426
Torri_Edwards_,150.238,1422
Toshihiko_Fukui_,126.437,811
Tracee_Ellis_Ross_,128.735,897
Tracy_McGrady_,153.942,1492
Trent_Lott_,130.682,962
Tsutomu_Takebe_,132.535,1012
Tubby_Smith_,153.813,1489
Tung_Chee-hwa_,168.425,1622
Tyler_Hamilton_,155.222,1510
Tyra_Banks_,123.147,705
Tyron_Garner_,154.77,1504
Uma_Thurman_,91.7786,84
Vaclav_Havel_,141.049,1250
Vaclav_Klaus_,113.358,441
Valdas_Adamkus_,89.7138,68
Valentino_Rossi_,156.276,1527
Valerie_Harper_,113.494,444
Valery_Giscard_dEstaing_,173.244,1642
Vanessa_Incontrada_,93.8822,103
Vanessa_Redgrave_,95.3259,115
Vanessa_Williams_,105.238,271
Venus_Williams_,176.034,1655
Vicente_Fernandez_,137.681,1159
Vicente_Fox_,88.5573,58
Vicki_Zhao_Wei_,110.769,380
Victoria_Beckham_,132.767,1022
Victoria_Clarke_,146.168,1352
Vidar_Helgesen_,138.444,1181
Vin_Diesel_,145.368,1333
Vince_Carter_,114.683,477
Vince_Gill_,109.311,355
Vincent_Brooks_,176.727,1656
Vincent_Gallo_,137.16,1139
Vitali_Klitschko_,101.169,198
Vivica_Fox_,151.329,1448
Vladimir_Putin_,140.509,1235
Vladimir_Spidla_,114.304,468
Vladimir_Voltchkov_,152.937,1467
Vladimiro_Montesinos_,139.331,1207
Vojislav_Kostunica_,161.242,1588
Walter_Mondale_,142.872,1286
Wang_Yi_,130.068,946
Wang_Yingfan_,91.2771,80
Warren_Beatty_,132.657,1016
Warren_Buffett_,112.494,419
Wayne_Ferreira_,142.844,1285
Wayne_Gretzky_,122.578,687
Wen_Jiabao_,107.339,312
Wesley_Clark_,155.319,1512
Will_Smith_,136.979,1136
William_Bratton_,142.97,1292
William_Bulger_,120.212,627
William_Burns_,99.9972,176
William_Donaldson_,144.33,1317
William_Ford_Jr_,117.488,552
William_Hochul_,147.823,1379
William_Macy_,95.7548,118
William_Martin_,109.069,350
William_Rehnquist_,129.687,932
Win_Aung_,119.873,617
Winona_Ryder_,116.85,530
Wolfgang_Schuessel_,109.351,356
Woody_Allen_,150.543,1427
Wu_Yi_,91.1621,79
Xanana_Gusmao_,126.931,826
Xavier_Malisse_,136.493,1120
Yann_Martel_,103.458,234
Yao_Ming_,130.484,954
Yasar_Yakis_,155.234,1511
Yashwant_Sinha_,138.658,1186
Yasser_Arafat_,102.336,214
Yevgeny_Kafelnikov_,153.262,1480
Yoko_Ono_,140.784,1247
Yoriko_Kawaguchi_,125.533,785
Yossi_Beilin_,158.338,1553
Yu_Shyi-kun_,124.355,744
Yukiko_Okudo_,99.3182,167
Yuri_Fedotov_,125.339,775
Yuri_Malenchenko_,94.2991,107
Zafarullah_Khan_Jamali_,132.492,1009
Zarai_Toledo_,143.807,1308
Zhang_Wenkang_,126.19,804
Zhang_Ziyi_,100.77,188
Zhu_Rongji_,78.3313,21
Zico_,117.733,558
Zinedine_Zidane_,118.2,565
Zoran_Djindjic_,122.158,675
