Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1265
Tony_Stewart_,112.724,464
Torri_Edwards_,150.253,1451
Toshihiko_Fukui_,126.442,848
Tracee_Ellis_Ross_,131.513,1014
Tracy_McGrady_,153.953,1507
Trent_Lott_,158.1,1559
Tsutomu_Takebe_,120.749,686
Tubby_Smith_,153.825,1503
Tung_Chee-hwa_,168.43,1637
Tyler_Hamilton_,162.524,1597
Tyra_Banks_,174.695,1657
Tyron_Garner_,154.784,1518
Uma_Thurman_,131.898,1024
Vaclav_Havel_,141.052,1295
Vaclav_Klaus_,113.386,480
Valdas_Adamkus_,121.755,707
Valentino_Rossi_,158.257,1562
Valerie_Harper_,116.218,563
Valery_Giscard_dEstaing_,126.725,854
Vanessa_Incontrada_,93.8975,117
Vanessa_Redgrave_,114.009,494
Vanessa_Williams_,105.241,307
Venus_Williams_,133.149,1061
Vicente_Fernandez_,137.381,1190
Vicente_Fox_,88.5756,70
Vicki_Zhao_Wei_,110.787,414
Victoria_Beckham_,132.776,1045
Victoria_Clarke_,145.846,1390
Vidar_Helgesen_,121.629,705
Vin_Diesel_,145.374,1378
Vince_Carter_,114.698,511
Vince_Gill_,109.319,386
Vincent_Brooks_,165.807,1621
Vincent_Gallo_,118.848,626
Vitali_Klitschko_,139.403,1242
Vivica_Fox_,151.335,1472
Vladimir_Putin_,104.044,278
Vladimir_Spidla_,141.854,1315
Vladimir_Voltchkov_,153.946,1506
Vladimiro_Montesinos_,130.503,984
Vojislav_Kostunica_,161.252,1592
Walter_Mondale_,142.884,1336
Wang_Yi_,140.414,1274
Wang_Yingfan_,91.97,101
Warren_Beatty_,132.658,1039
Warren_Buffett_,162.317,1596
Wayne_Ferreira_,135.011,1119
Wayne_Gretzky_,122.589,730
Wen_Jiabao_,95.5512,138
Wesley_Clark_,117.715,601
Will_Smith_,136.982,1182
William_Bratton_,123.964,772
William_Bulger_,123.032,740
William_Burns_,100.004,205
William_Donaldson_,95.1212,133
William_Ford_Jr_,117.504,596
William_Hochul_,112.298,452
William_Macy_,95.773,139
William_Martin_,109.079,381
William_Rehnquist_,129.69,964
Win_Aung_,97.6314,168
Winona_Ryder_,113.626,484
Wolfgang_Schuessel_,108.004,355
Woody_Allen_,150.551,1457
Wu_Yi_,91.182,95
Xanana_Gusmao_,126.933,861
Xavier_Malisse_,141.075,1297
Yann_Martel_,103.468,266
Yao_Ming_,147.91,1423
Yasar_Yakis_,155.248,1525
Yashwant_Sinha_,138.672,1226
Yasser_Arafat_,102.37,245
Yevgeny_Kafelnikov_,133.269,1065
Yoko_Ono_,132.258,1030
Yoriko_Kawaguchi_,125.539,811
Yossi_Beilin_,158.349,1563
Yu_Shyi-kun_,124.39,784
Yukiko_Okudo_,99.3409,194
Yuri_Fedotov_,133.371,1071
Yuri_Malenchenko_,94.3171,125
Zafarullah_Khan_Jamali_,132.495,1035
Zarai_Toledo_,127.885,895
Zhang_Wenkang_,122.43,724
Zhang_Ziyi_,100.784,218
Zhu_Rongji_,94.5139,128
Zico_,115.267,530
Zinedine_Zidane_,118.207,612
Zoran_Djindjic_,115.4,538
