Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1240
Tony_Stewart_,112.722,434
Torri_Edwards_,150.24,1440
Toshihiko_Fukui_,126.438,812
Tracee_Ellis_Ross_,128.737,889
Tracy_McGrady_,153.942,1508
Trent_Lott_,149.376,1429
Tsutomu_Takebe_,120.74,649
Tubby_Smith_,157.891,1552
Tung_Chee-hwa_,168.427,1631
Tyler_Hamilton_,162.517,1592
Tyra_Banks_,174.692,1655
Tyron_Garner_,151.932,1469
Uma_Thurman_,91.7816,93
Vaclav_Havel_,128.111,869
Vaclav_Klaus_,80.9955,26
Valdas_Adamkus_,89.7154,75
Valentino_Rossi_,165.025,1611
Valerie_Harper_,116.216,530
Valery_Giscard_dEstaing_,173.246,1648
Vanessa_Incontrada_,93.8851,109
Vanessa_Redgrave_,95.3289,122
Vanessa_Williams_,105.239,283
Venus_Williams_,163.634,1600
Vicente_Fernandez_,137.379,1156
Vicente_Fox_,88.5614,63
Vicki_Zhao_Wei_,110.774,385
Victoria_Beckham_,132.768,1017
Victoria_Clarke_,146.171,1374
Vidar_Helgesen_,121.626,672
Vin_Diesel_,145.369,1357
Vince_Carter_,114.685,476
Vince_Gill_,127.639,850
Vincent_Brooks_,165.801,1614
Vincent_Gallo_,73.5178,13
Vitali_Klitschko_,101.172,208
Vivica_Fox_,151.33,1464
Vladimir_Putin_,140.51,1251
Vladimir_Spidla_,126.438,811
Vladimir_Voltchkov_,152.941,1487
Vladimiro_Montesinos_,139.332,1216
Vojislav_Kostunica_,161.245,1587
Walter_Mondale_,142.874,1308
Wang_Yi_,140.406,1247
Wang_Yingfan_,91.2968,88
Warren_Beatty_,102.616,232
Warren_Buffett_,112.495,427
Wayne_Ferreira_,142.846,1307
Wayne_Gretzky_,122.579,690
Wen_Jiabao_,107.34,320
Wesley_Clark_,155.319,1525
Will_Smith_,153.613,1504
William_Bratton_,123.953,731
William_Bulger_,123.023,703
William_Burns_,99.9982,189
William_Donaldson_,144.331,1343
William_Ford_Jr_,117.49,564
William_Hochul_,147.825,1403
William_Macy_,129.286,912
William_Martin_,109.07,357
William_Rehnquist_,129.687,929
Win_Aung_,117.941,579
Winona_Ryder_,116.85,543
Wolfgang_Schuessel_,107.972,338
Woody_Allen_,150.545,1445
Wu_Yi_,91.1638,87
Xanana_Gusmao_,131.884,992
Xavier_Malisse_,136.495,1139
Yann_Martel_,103.46,246
Yao_Ming_,130.485,948
Yasar_Yakis_,161.422,1588
Yashwant_Sinha_,138.661,1196
Yasser_Arafat_,102.341,226
Yevgeny_Kafelnikov_,153.262,1499
Yoko_Ono_,140.788,1264
Yoriko_Kawaguchi_,125.535,781
Yossi_Beilin_,126.382,808
Yu_Shyi-kun_,124.364,749
Yukiko_Okudo_,131.689,985
Yuri_Fedotov_,133.367,1041
Yuri_Malenchenko_,94.3052,115
Zafarullah_Khan_Jamali_,107.616,328
Zarai_Toledo_,127.882,858
Zhang_Wenkang_,126.194,804
Zhang_Ziyi_,100.773,202
Zhu_Rongji_,143.611,1328
Zico_,117.736,574
Zinedine_Zidane_,111.46,399
Zoran_Djindjic_,122.164,680
