Name,Scores,EMD Ranks
Tony_Parker_,147.31,1375
Tony_Shalhoub_,140.179,1234
Tony_Stewart_,102.441,224
Torri_Edwards_,150.232,1425
Toshihiko_Fukui_,126.435,806
Tracee_Ellis_Ross_,128.732,893
Tracy_McGrady_,153.934,1494
Trent_Lott_,130.676,965
Tsutomu_Takebe_,120.733,636
Tubby_Smith_,157.887,1545
Tung_Chee-hwa_,110.675,381
Tyler_Hamilton_,162.511,1590
Tyra_Banks_,174.689,1652
Tyron_Garner_,151.926,1454
Uma_Thurman_,91.7677,77
Vaclav_Havel_,141.047,1257
Vaclav_Klaus_,80.9753,23
Valdas_Adamkus_,89.7065,65
Valentino_Rossi_,158.251,1548
Valerie_Harper_,116.214,516
Valery_Giscard_dEstaing_,126.711,813
Vanessa_Incontrada_,93.8754,103
Vanessa_Redgrave_,114.005,456
Vanessa_Williams_,105.238,277
Venus_Williams_,164.617,1607
Vicente_Fernandez_,137.378,1157
Vicente_Fox_,135.22,1099
Vicki_Zhao_Wei_,110.763,383
Victoria_Beckham_,132.762,1028
Victoria_Clarke_,146.162,1358
Vidar_Helgesen_,138.44,1186
Vin_Diesel_,145.365,1345
Vince_Carter_,168.348,1631
Vince_Gill_,127.638,851
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,118.836,584
Vitali_Klitschko_,149.742,1419
Vivica_Fox_,92.6463,86
Vladimir_Putin_,140.507,1242
Vladimir_Spidla_,126.433,805
Vladimir_Voltchkov_,152.931,1474
Vladimiro_Montesinos_,139.329,1216
Vojislav_Kostunica_,161.239,1584
Walter_Mondale_,145.272,1342
Wang_Yi_,130.062,945
Wang_Yingfan_,124.143,723
Warren_Beatty_,102.607,228
Warren_Buffett_,130.493,958
Wayne_Ferreira_,142.842,1296
Wayne_Gretzky_,122.572,676
Wen_Jiabao_,107.33,320
Wesley_Clark_,155.318,1511
Will_Smith_,136.977,1148
William_Bratton_,123.944,714
William_Bulger_,123.015,691
William_Burns_,99.9937,182
William_Donaldson_,144.325,1328
William_Ford_Jr_,117.48,551
William_Hochul_,147.819,1385
William_Macy_,95.7398,120
William_Martin_,109.063,357
William_Rehnquist_,129.685,931
Win_Aung_,119.871,612
Winona_Ryder_,113.61,442
Wolfgang_Schuessel_,109.349,360
Woody_Allen_,150.54,1429
Wu_Yi_,91.1503,74
Xanana_Gusmao_,131.876,1002
Yann_Martel_,103.454,242
Yao_Ming_,116.955,533
Yasar_Yakis_,161.421,1585
Yashwant_Sinha_,138.652,1194
Yasser_Arafat_,102.322,221
Yevgeny_Kafelnikov_,153.26,1483
Yoko_Ono_,140.779,1254
Yoriko_Kawaguchi_,125.531,773
Yossi_Beilin_,158.333,1549
Yu_Shyi-kun_,125.693,780
Yukiko_Okudo_,131.679,995
Yuri_Fedotov_,133.363,1050
Yuri_Malenchenko_,94.2941,109
Zafarullah_Khan_Jamali_,132.49,1014
Zarai_Toledo_,127.879,860
Zhang_Wenkang_,122.425,671
Zhang_Ziyi_,100.765,194
Zhu_Rongji_,78.3196,16
Zico_,117.72,558
Zinedine_Zidane_,111.453,393
Zoran_Djindjic_,122.155,665
