Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1240
Tony_Stewart_,112.722,452
Torri_Edwards_,150.236,1443
Toshihiko_Fukui_,126.437,838
Tracee_Ellis_Ross_,128.735,912
Tracy_McGrady_,153.937,1500
Trent_Lott_,141.549,1282
Tsutomu_Takebe_,120.737,663
Tubby_Smith_,157.889,1555
Tung_Chee-hwa_,168.425,1631
Tyler_Hamilton_,162.514,1595
Tyra_Banks_,174.691,1657
Tyron_Garner_,151.928,1470
Uma_Thurman_,131.876,1006
Vaclav_Havel_,141.048,1267
Vaclav_Klaus_,80.9826,28
Valdas_Adamkus_,89.7107,83
Valentino_Rossi_,156.275,1537
Valerie_Harper_,116.214,551
Valery_Giscard_dEstaing_,126.714,843
Vanessa_Incontrada_,93.8801,118
Vanessa_Redgrave_,95.3226,135
Vanessa_Williams_,109.834,383
Venus_Williams_,163.63,1605
Vicente_Fernandez_,137.378,1176
Vicente_Fox_,88.5558,70
Vicki_Zhao_Wei_,110.769,403
Victoria_Beckham_,132.764,1032
Victoria_Clarke_,146.167,1375
Vidar_Helgesen_,138.442,1204
Vin_Diesel_,145.367,1356
Vince_Carter_,114.68,498
Vince_Gill_,127.638,875
Vincent_Brooks_,165.799,1619
Vincent_Gallo_,118.839,614
Vitali_Klitschko_,101.168,217
Vivica_Fox_,151.328,1465
Vladimir_Putin_,140.509,1252
Vladimir_Spidla_,141.844,1289
Vladimir_Voltchkov_,153.936,1499
Vladimiro_Montesinos_,130.484,964
Vojislav_Kostunica_,161.242,1590
Walter_Mondale_,142.871,1311
Wang_Yi_,140.403,1250
Wang_Yingfan_,91.2865,100
Warren_Beatty_,102.611,240
Warren_Buffett_,112.491,445
Wayne_Ferreira_,134.997,1108
Wayne_Gretzky_,114.192,488
Wen_Jiabao_,95.528,138
Wesley_Clark_,155.319,1518
Will_Smith_,136.978,1167
William_Bratton_,123.949,748
William_Bulger_,130.558,967
William_Burns_,99.9958,203
William_Donaldson_,144.328,1342
William_Ford_Jr_,117.485,583
William_Hochul_,112.279,436
William_Macy_,95.7464,140
William_Martin_,109.067,367
William_Rehnquist_,124.327,766
Win_Aung_,97.6012,165
Winona_Ryder_,113.614,477
Wolfgang_Schuessel_,107.96,343
Woody_Allen_,150.543,1450
Wu_Yi_,91.1562,99
Xanana_Gusmao_,131.88,1007
Xavier_Malisse_,136.492,1154
Yann_Martel_,132.857,1036
Yao_Ming_,147.896,1408
Yasar_Yakis_,161.422,1591
Yashwant_Sinha_,133.902,1072
Yasser_Arafat_,102.331,234
Yevgeny_Kafelnikov_,133.261,1053
Yoko_Ono_,140.784,1263
Yoriko_Kawaguchi_,94.6338,129
Yossi_Beilin_,126.382,834
Yu_Shyi-kun_,124.355,769
Yukiko_Okudo_,99.3188,193
Yuri_Fedotov_,133.365,1061
Yuri_Malenchenko_,94.2999,126
Zafarullah_Khan_Jamali_,132.491,1022
Zarai_Toledo_,127.88,886
Zhang_Wenkang_,126.187,828
Zhang_Ziyi_,143.353,1324
Zhu_Rongji_,116.206,550
Zico_,117.727,592
Zinedine_Zidane_,118.199,601
Zoran_Djindjic_,122.16,693
