Name,Scores,EMD Ranks
Tony_Shalhoub_,149.391,1444
Tony_Stewart_,112.723,450
Torri_Edwards_,133.404,1069
Toshihiko_Fukui_,126.44,832
Tracee_Ellis_Ross_,131.511,1008
Tracy_McGrady_,153.951,1520
Trent_Lott_,150.864,1465
Tsutomu_Takebe_,120.746,666
Tubby_Smith_,157.896,1563
Tung_Chee-hwa_,110.689,397
Tyler_Hamilton_,155.227,1534
Tyra_Banks_,174.694,1660
Tyron_Garner_,154.779,1529
Uma_Thurman_,131.893,1022
Vaclav_Havel_,99.2085,179
Vaclav_Klaus_,81.0222,28
Valdas_Adamkus_,121.751,694
Valentino_Rossi_,138.97,1228
Valerie_Harper_,116.217,539
Valery_Giscard_dEstaing_,126.722,840
Vanessa_Incontrada_,93.8925,109
Vanessa_Redgrave_,95.3387,122
Vanessa_Williams_,105.24,289
Venus_Williams_,164.626,1623
Vicente_Fernandez_,137.38,1173
Vicente_Fox_,88.5691,69
Vicki_Zhao_Wei_,110.78,400
Victoria_Beckham_,132.774,1042
Victoria_Clarke_,146.178,1392
Vidar_Helgesen_,138.449,1211
Vin_Diesel_,137.807,1187
Vince_Carter_,114.693,493
Vince_Gill_,109.317,368
Vincent_Brooks_,165.805,1630
Vincent_Gallo_,118.845,612
Vitali_Klitschko_,101.178,207
Vivica_Fox_,151.333,1479
Vladimir_Putin_,140.512,1271
Vladimir_Spidla_,126.442,833
Vladimir_Voltchkov_,153.943,1518
Vladimiro_Montesinos_,122.806,719
Vojislav_Kostunica_,161.249,1602
Walter_Mondale_,145.276,1375
Wang_Yi_,140.41,1266
Wang_Yingfan_,91.3041,94
Warren_Beatty_,102.624,236
Warren_Buffett_,112.502,442
Wayne_Ferreira_,142.849,1328
Wayne_Gretzky_,122.586,711
Wen_Jiabao_,106.078,304
Wesley_Clark_,155.319,1536
Will_Smith_,136.981,1165
William_Bratton_,142.976,1333
William_Bulger_,120.221,652
William_Burns_,141.316,1291
William_Donaldson_,126.559,834
William_Ford_Jr_,117.499,583
William_Hochul_,112.292,437
William_Macy_,95.7699,126
William_Martin_,109.076,364
William_Rehnquist_,129.689,959
Win_Aung_,119.877,641
Winona_Ryder_,116.854,555
Wolfgang_Schuessel_,107.983,345
Woody_Allen_,127.051,851
Wu_Yi_,91.1769,92
Xanana_Gusmao_,131.889,1021
Xavier_Malisse_,137.943,1193
Yann_Martel_,103.465,250
Yao_Ming_,130.488,980
Yasar_Yakis_,155.245,1535
Yashwant_Sinha_,138.667,1220
Yasser_Arafat_,131.038,997
Yevgeny_Kafelnikov_,153.264,1511
Yoko_Ono_,132.254,1030
Yoriko_Kawaguchi_,94.6388,116
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,124.375,767
Yukiko_Okudo_,131.696,1014
Yuri_Fedotov_,133.369,1066
Yuri_Malenchenko_,94.3103,113
Zafarullah_Khan_Jamali_,107.62,334
Zarai_Toledo_,127.884,887
Zhang_Wenkang_,122.429,707
Zhang_Ziyi_,100.779,198
Zhu_Rongji_,116.207,538
Zico_,117.751,589
Zinedine_Zidane_,118.206,597
Zoran_Djindjic_,122.167,701
