Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1249
Tony_Stewart_,112.724,452
Torri_Edwards_,150.247,1451
Toshihiko_Fukui_,126.442,823
Tracee_Ellis_Ross_,128.742,907
Tracy_McGrady_,153.946,1506
Trent_Lott_,130.69,979
Tsutomu_Takebe_,120.746,662
Tubby_Smith_,157.895,1556
Tung_Chee-hwa_,110.687,402
Tyler_Hamilton_,155.227,1525
Tyra_Banks_,174.694,1656
Tyron_Garner_,154.78,1519
Uma_Thurman_,131.893,1014
Vaclav_Havel_,141.051,1279
Vaclav_Klaus_,113.378,470
Valdas_Adamkus_,121.753,683
Valentino_Rossi_,165.027,1610
Valerie_Harper_,116.218,539
Valery_Giscard_dEstaing_,126.724,829
Vanessa_Incontrada_,93.8948,110
Vanessa_Redgrave_,95.3383,126
Vanessa_Williams_,105.24,291
Venus_Williams_,186.213,1678
Vicente_Fernandez_,137.38,1179
Vicente_Fox_,88.573,67
Vicki_Zhao_Wei_,110.783,407
Victoria_Beckham_,132.773,1035
Victoria_Clarke_,145.843,1377
Vidar_Helgesen_,138.449,1205
Vin_Diesel_,145.373,1367
Vince_Carter_,168.353,1631
Vince_Gill_,109.316,374
Vincent_Brooks_,165.804,1614
Vincent_Gallo_,118.846,603
Vitali_Klitschko_,101.18,217
Vivica_Fox_,151.334,1476
Vladimir_Putin_,140.512,1260
Vladimir_Spidla_,126.441,822
Vladimir_Voltchkov_,153.944,1505
Vladimiro_Montesinos_,130.498,971
Vojislav_Kostunica_,161.25,1587
Walter_Mondale_,145.276,1365
Wang_Yi_,140.412,1256
Wang_Yingfan_,91.3269,90
Warren_Beatty_,132.658,1025
Warren_Buffett_,112.501,448
Wayne_Ferreira_,107.396,334
Wayne_Gretzky_,122.584,700
Wen_Jiabao_,107.348,332
Wesley_Clark_,155.319,1527
Will_Smith_,136.981,1168
William_Bratton_,123.965,744
William_Bulger_,120.224,647
William_Burns_,141.317,1288
William_Donaldson_,144.334,1353
William_Ford_Jr_,117.498,572
William_Hochul_,147.831,1416
William_Macy_,95.7599,129
William_Martin_,109.075,369
William_Rehnquist_,124.338,757
Win_Aung_,119.878,636
Winona_Ryder_,113.623,474
Wolfgang_Schuessel_,107.997,352
Woody_Allen_,150.55,1458
Wu_Yi_,91.1742,89
Xanana_Gusmao_,131.891,1013
Xavier_Malisse_,136.502,1156
Yann_Martel_,103.466,252
Yao_Ming_,147.907,1418
Yasar_Yakis_,128.792,908
Yashwant_Sinha_,133.913,1077
Yasser_Arafat_,102.359,236
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,107.84,347
Yoriko_Kawaguchi_,94.6455,120
Yossi_Beilin_,158.345,1559
Yu_Shyi-kun_,124.382,760
Yukiko_Okudo_,99.3393,187
Yuri_Fedotov_,125.349,783
Yuri_Malenchenko_,94.3214,116
Zafarullah_Khan_Jamali_,132.493,1020
Zarai_Toledo_,127.885,876
Zhang_Wenkang_,122.43,695
Zhang_Ziyi_,100.783,209
Zhu_Rongji_,116.208,538
Zico_,117.748,579
Zinedine_Zidane_,118.205,582
Zoran_Djindjic_,106.516,315
