Name,Scores,EMD Ranks
Tony_Stewart_,102.429,229
Torri_Edwards_,133.384,1046
Toshihiko_Fukui_,126.432,823
Tracee_Ellis_Ross_,128.725,896
Tracy_McGrady_,153.92,1499
Trent_Lott_,141.534,1272
Tsutomu_Takebe_,132.512,1014
Tubby_Smith_,157.878,1555
Tung_Chee-hwa_,168.419,1635
Tyler_Hamilton_,162.502,1596
Tyra_Banks_,123.145,706
Tyron_Garner_,154.75,1510
Uma_Thurman_,131.85,998
Vaclav_Havel_,141.043,1259
Vaclav_Klaus_,113.315,443
Valdas_Adamkus_,89.6934,86
Valentino_Rossi_,138.948,1201
Valerie_Harper_,113.476,446
Valery_Giscard_dEstaing_,126.702,829
Vanessa_Incontrada_,93.8586,124
Vanessa_Redgrave_,114.002,461
Vanessa_Williams_,105.236,281
Venus_Williams_,163.611,1604
Vicente_Fernandez_,137.376,1150
Vicente_Fox_,150.277,1436
Vicki_Zhao_Wei_,110.743,381
Victoria_Beckham_,114.198,463
Victoria_Clarke_,146.147,1369
Vidar_Helgesen_,138.432,1182
Vin_Diesel_,145.359,1353
Vince_Carter_,163.943,1608
Vince_Gill_,109.296,357
Vincent_Brooks_,165.79,1619
Vincent_Gallo_,73.5063,11
Vitali_Klitschko_,101.147,208
Vivica_Fox_,92.6351,112
Vladimir_Putin_,140.504,1248
Vladimir_Spidla_,114.27,465
Vladimir_Voltchkov_,152.914,1479
Vladimiro_Montesinos_,130.461,954
Vojislav_Kostunica_,161.229,1589
Walter_Mondale_,119.717,616
Wang_Yi_,140.388,1246
Wang_Yingfan_,91.2409,97
Warren_Beatty_,132.656,1019
Warren_Buffett_,112.475,417
Wayne_Ferreira_,142.836,1301
Wayne_Gretzky_,122.561,693
Wen_Jiabao_,103.872,253
Wesley_Clark_,155.318,1516
Will_Smith_,153.61,1493
William_Bratton_,123.932,726
William_Bulger_,123.005,703
William_Burns_,99.9852,186
William_Donaldson_,144.317,1335
William_Ford_Jr_,117.461,555
William_Hochul_,147.808,1395
William_Macy_,95.7183,139
William_Martin_,109.052,354
William_Rehnquist_,129.682,933
Win_Aung_,119.866,619
Winona_Ryder_,113.598,448
Wolfgang_Schuessel_,107.899,338
Woody_Allen_,150.533,1440
Wu_Yi_,91.1276,95
Xanana_Gusmao_,131.865,999
Xavier_Malisse_,136.476,1132
Yann_Martel_,103.443,247
Yao_Ming_,130.477,957
Yasar_Yakis_,161.418,1590
Yashwant_Sinha_,138.637,1191
Yasser_Arafat_,102.278,225
Yevgeny_Kafelnikov_,153.258,1489
Yoko_Ono_,132.237,1007
Yoriko_Kawaguchi_,112.336,412
Yossi_Beilin_,126.381,819
Yu_Shyi-kun_,124.303,739
Yukiko_Okudo_,131.66,991
Yuri_Fedotov_,133.36,1044
Yuri_Malenchenko_,94.2814,129
Zafarullah_Khan_Jamali_,132.487,1013
Zarai_Toledo_,143.8,1321
Zhang_Wenkang_,126.156,810
Zhang_Ziyi_,100.752,199
Zhu_Rongji_,78.2876,19
Zico_,117.688,563
Zinedine_Zidane_,118.189,573
Zoran_Djindjic_,122.144,683
