Name,Scores,EMD Ranks
Tony_Shalhoub_,140.171,1249
Tony_Stewart_,112.72,462
Torri_Edwards_,133.387,1066
Toshihiko_Fukui_,126.433,845
Tracee_Ellis_Ross_,128.728,915
Tracy_McGrady_,153.922,1506
Trent_Lott_,141.538,1285
Tsutomu_Takebe_,120.725,680
Tubby_Smith_,157.88,1562
Tung_Chee-hwa_,110.666,405
Tyler_Hamilton_,162.504,1601
Tyra_Banks_,123.146,745
Tyron_Garner_,154.753,1518
Uma_Thurman_,131.854,1008
Vaclav_Havel_,141.044,1274
Vaclav_Klaus_,113.328,476
Valdas_Adamkus_,121.729,707
Valentino_Rossi_,165.018,1617
Valerie_Harper_,113.48,479
Valery_Giscard_dEstaing_,173.23,1653
Vanessa_Incontrada_,93.8631,119
Vanessa_Redgrave_,95.3008,132
Vanessa_Williams_,109.816,392
Venus_Williams_,167.034,1625
Vicente_Fernandez_,137.376,1168
Vicente_Fox_,88.537,77
Vicki_Zhao_Wei_,110.75,409
Victoria_Beckham_,132.753,1038
Victoria_Clarke_,146.151,1374
Vidar_Helgesen_,138.434,1203
Vin_Diesel_,145.361,1356
Vince_Carter_,114.663,504
Vince_Gill_,109.298,381
Vincent_Brooks_,176.719,1664
Vincent_Gallo_,73.508,14
Vitali_Klitschko_,101.152,217
Vivica_Fox_,151.322,1469
Vladimir_Putin_,140.505,1254
Vladimir_Spidla_,114.273,497
Vladimir_Voltchkov_,152.919,1488
Vladimiro_Montesinos_,130.466,971
Vojislav_Kostunica_,114.596,502
Walter_Mondale_,142.859,1314
Wang_Yi_,130.051,959
Wang_Yingfan_,91.2533,100
Warren_Beatty_,132.656,1030
Warren_Buffett_,112.478,455
Wayne_Ferreira_,142.837,1313
Wayne_Gretzky_,122.563,726
Wen_Jiabao_,95.5049,136
Wesley_Clark_,155.318,1527
Will_Smith_,136.974,1158
William_Bratton_,122.118,716
William_Bulger_,123.008,741
William_Burns_,141.311,1278
William_Donaldson_,95.0478,129
William_Ford_Jr_,117.466,590
William_Hochul_,112.261,444
William_Macy_,108.731,367
William_Martin_,145.101,1348
William_Rehnquist_,124.315,785
Win_Aung_,97.5728,165
Winona_Ryder_,113.601,483
Wolfgang_Schuessel_,109.346,383
Woody_Allen_,150.536,1451
Wu_Yi_,91.1316,99
Xanana_Gusmao_,145.354,1355
Xavier_Malisse_,133.33,1061
Yann_Martel_,132.853,1043
Yao_Ming_,163.798,1608
Yasar_Yakis_,128.787,917
Yashwant_Sinha_,131.562,998
Yasser_Arafat_,102.292,232
Yevgeny_Kafelnikov_,153.258,1499
Yoko_Ono_,140.768,1267
Yoriko_Kawaguchi_,94.6274,125
Yossi_Beilin_,158.324,1563
Yu_Shyi-kun_,124.32,786
Yukiko_Okudo_,99.2981,189
Yuri_Fedotov_,133.36,1063
Yuri_Malenchenko_,133.587,1073
Zafarullah_Khan_Jamali_,132.487,1022
Zarai_Toledo_,127.876,885
Zhang_Wenkang_,126.162,837
Zhang_Ziyi_,100.755,210
Zhu_Rongji_,116.205,557
Zico_,117.696,596
Zinedine_Zidane_,118.19,601
Zoran_Djindjic_,122.148,718
