Name,Scores,EMD Ranks
Tony_Stewart_,102.455,220
Torri_Edwards_,133.41,1049
Toshihiko_Fukui_,104.069,247
Tracee_Ellis_Ross_,131.512,983
Tracy_McGrady_,157.542,1553
Trent_Lott_,141.56,1269
Tsutomu_Takebe_,132.549,1014
Tubby_Smith_,157.898,1558
Tung_Chee-hwa_,119.029,578
Tyler_Hamilton_,155.229,1522
Tyra_Banks_,174.695,1654
Tyron_Garner_,154.784,1515
Uma_Thurman_,131.899,1000
Vaclav_Havel_,99.2107,167
Vaclav_Klaus_,81.0261,28
Valdas_Adamkus_,121.755,665
Valentino_Rossi_,165.029,1613
Valerie_Harper_,116.218,519
Valery_Giscard_dEstaing_,173.255,1648
Vanessa_Incontrada_,127.306,850
Vanessa_Redgrave_,115.708,507
Vanessa_Williams_,105.241,276
Venus_Williams_,164.629,1608
Vicente_Fernandez_,137.381,1149
Vicente_Fox_,88.5756,62
Vicki_Zhao_Wei_,110.787,397
Victoria_Beckham_,114.217,468
Victoria_Clarke_,146.183,1371
Vidar_Helgesen_,121.629,657
Vin_Diesel_,137.809,1166
Vince_Carter_,114.698,478
Vince_Gill_,109.319,367
Vincent_Brooks_,165.807,1615
Vincent_Gallo_,118.848,577
Vitali_Klitschko_,149.748,1440
Vivica_Fox_,151.335,1470
Vladimir_Putin_,109.71,378
Vladimir_Spidla_,141.854,1279
Vladimir_Voltchkov_,153.946,1502
Vladimiro_Montesinos_,139.336,1203
Vojislav_Kostunica_,161.252,1590
Walter_Mondale_,125.496,795
Wang_Yi_,130.085,949
Wang_Yingfan_,124.172,740
Warren_Beatty_,132.658,1018
Warren_Buffett_,162.317,1595
Wayne_Ferreira_,142.798,1297
Wayne_Gretzky_,114.196,467
Wen_Jiabao_,100.823,199
Wesley_Clark_,117.715,553
Will_Smith_,136.982,1144
William_Bratton_,123.964,735
William_Bulger_,130.576,956
William_Burns_,100.004,180
William_Donaldson_,95.1201,123
William_Ford_Jr_,142.665,1294
William_Hochul_,147.834,1399
William_Macy_,95.7723,131
William_Martin_,145.121,1349
William_Rehnquist_,129.69,931
Win_Aung_,119.879,603
Winona_Ryder_,113.626,455
Wolfgang_Schuessel_,79.288,23
Woody_Allen_,150.551,1453
Wu_Yi_,91.1823,86
Xanana_Gusmao_,131.894,999
Xavier_Malisse_,122.709,699
Yann_Martel_,103.468,240
Yao_Ming_,147.91,1403
Yasar_Yakis_,155.248,1523
Yashwant_Sinha_,138.672,1183
Yasser_Arafat_,131.042,974
Yevgeny_Kafelnikov_,153.265,1494
Yoko_Ono_,140.799,1254
Yoriko_Kawaguchi_,108.822,357
Yossi_Beilin_,126.383,825
Yu_Shyi-kun_,124.388,749
Yukiko_Okudo_,131.702,992
Yuri_Fedotov_,133.371,1047
Yuri_Malenchenko_,133.599,1054
Zafarullah_Khan_Jamali_,107.623,326
Zarai_Toledo_,143.813,1320
Zhang_Wenkang_,122.43,684
Zhang_Ziyi_,143.358,1311
Zhu_Rongji_,143.617,1316
Zico_,117.758,556
Zinedine_Zidane_,111.468,407
Zoran_Djindjic_,122.174,673
