Name,Scores,EMD Ranks
Tony_Stewart_,102.44,240
Torri_Edwards_,133.393,1063
Toshihiko_Fukui_,126.436,845
Tracee_Ellis_Ross_,128.732,913
Tracy_McGrady_,157.537,1564
Trent_Lott_,130.676,980
Tsutomu_Takebe_,120.734,655
Tubby_Smith_,153.809,1515
Tung_Chee-hwa_,110.676,395
Tyler_Hamilton_,162.511,1600
Tyra_Banks_,123.146,731
Tyron_Garner_,154.764,1522
Uma_Thurman_,93.563,103
Vaclav_Havel_,99.2022,178
Vaclav_Klaus_,113.346,457
Valdas_Adamkus_,121.738,681
Valentino_Rossi_,156.272,1548
Valerie_Harper_,116.214,536
Valery_Giscard_dEstaing_,126.711,851
Vanessa_Incontrada_,93.8756,108
Vanessa_Redgrave_,95.317,125
Vanessa_Williams_,109.831,384
Venus_Williams_,164.617,1612
Vicente_Fernandez_,137.679,1179
Vicente_Fox_,88.5501,59
Vicki_Zhao_Wei_,137.047,1160
Victoria_Beckham_,132.763,1037
Victoria_Clarke_,145.832,1372
Vidar_Helgesen_,138.44,1201
Vin_Diesel_,137.804,1182
Vince_Carter_,114.676,490
Vince_Gill_,127.638,877
Vincent_Brooks_,165.798,1621
Vincent_Gallo_,73.5135,12
Vitali_Klitschko_,149.742,1439
Vivica_Fox_,151.326,1471
Vladimir_Putin_,140.508,1260
Vladimir_Spidla_,114.293,482
Vladimir_Voltchkov_,153.933,1517
Vladimiro_Montesinos_,130.479,972
Vojislav_Kostunica_,149.841,1443
Walter_Mondale_,142.867,1314
Wang_Yi_,130.061,965
Wang_Yingfan_,91.944,89
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.488,437
Wayne_Ferreira_,134.995,1108
Wayne_Gretzky_,145.828,1371
Wen_Jiabao_,107.331,330
Wesley_Clark_,155.318,1533
Will_Smith_,136.977,1157
William_Bratton_,123.944,756
William_Bulger_,123.016,726
William_Burns_,141.313,1276
William_Donaldson_,144.326,1341
William_Ford_Jr_,117.48,565
William_Hochul_,112.274,430
William_Macy_,95.7436,130
William_Martin_,145.107,1357
William_Rehnquist_,124.324,772
Win_Aung_,97.5901,155
Winona_Ryder_,113.61,466
Wolfgang_Schuessel_,107.94,349
Woody_Allen_,150.541,1451
Wu_Yi_,91.1519,83
Xanana_Gusmao_,145.356,1361
Xavier_Malisse_,136.488,1145
Yann_Martel_,103.454,255
Yao_Ming_,163.8,1608
Yasar_Yakis_,128.789,915
Yashwant_Sinha_,138.652,1209
Yasser_Arafat_,131.022,991
Yevgeny_Kafelnikov_,133.259,1055
Yoko_Ono_,107.827,346
Yoriko_Kawaguchi_,94.632,119
Yossi_Beilin_,126.382,841
Yu_Shyi-kun_,125.694,822
Yukiko_Okudo_,99.3111,181
Yuri_Fedotov_,133.364,1060
Yuri_Malenchenko_,94.2946,116
Zafarullah_Khan_Jamali_,107.61,339
Zarai_Toledo_,143.805,1332
Zhang_Wenkang_,122.425,702
Zhang_Ziyi_,143.351,1325
Zhu_Rongji_,116.206,535
Zico_,117.72,572
Zinedine_Zidane_,118.197,587
Zoran_Djindjic_,106.497,314
