Name,Scores,EMD Ranks
Torri_Edwards_,150.248,1443
Toshihiko_Fukui_,104.063,252
Tracee_Ellis_Ross_,131.511,995
Tracy_McGrady_,153.949,1506
Trent_Lott_,130.69,970
Tsutomu_Takebe_,120.746,641
Tubby_Smith_,157.896,1561
Tung_Chee-hwa_,168.429,1637
Tyler_Hamilton_,162.522,1601
Tyra_Banks_,174.694,1656
Tyron_Garner_,154.78,1518
Uma_Thurman_,131.893,1011
Vaclav_Havel_,141.051,1276
Vaclav_Klaus_,81.0146,31
Valdas_Adamkus_,89.7236,81
Valentino_Rossi_,165.028,1622
Valerie_Harper_,116.217,530
Valery_Giscard_dEstaing_,126.723,822
Vanessa_Incontrada_,127.302,845
Vanessa_Redgrave_,95.3394,130
Vanessa_Williams_,105.24,278
Venus_Williams_,163.641,1611
Vicente_Fernandez_,137.38,1170
Vicente_Fox_,88.5713,68
Vicki_Zhao_Wei_,137.057,1164
Victoria_Beckham_,114.215,474
Victoria_Clarke_,146.18,1378
Vidar_Helgesen_,138.45,1203
Vin_Diesel_,145.373,1361
Vince_Carter_,114.694,482
Vince_Gill_,127.641,859
Vincent_Brooks_,165.805,1624
Vincent_Gallo_,118.846,590
Vitali_Klitschko_,149.747,1438
Vivica_Fox_,151.334,1463
Vladimir_Putin_,102.545,229
Vladimir_Spidla_,126.442,814
Vladimir_Voltchkov_,152.949,1486
Vladimiro_Montesinos_,130.498,960
Vojislav_Kostunica_,161.25,1595
Walter_Mondale_,135.189,1112
Wang_Yi_,140.412,1259
Wang_Yingfan_,91.9652,99
Warren_Beatty_,102.624,232
Warren_Buffett_,112.502,427
Wayne_Ferreira_,142.85,1315
Wayne_Gretzky_,122.586,683
Wen_Jiabao_,95.5448,131
Wesley_Clark_,155.32,1523
Will_Smith_,136.982,1162
William_Bratton_,123.962,726
William_Bulger_,123.031,700
William_Burns_,141.316,1285
William_Donaldson_,144.335,1348
William_Ford_Jr_,142.664,1310
William_Hochul_,147.832,1403
William_Macy_,129.291,923
William_Martin_,109.077,362
William_Rehnquist_,129.689,937
Win_Aung_,119.878,620
Winona_Ryder_,113.623,457
Wolfgang_Schuessel_,107.994,342
Woody_Allen_,150.549,1449
Wu_Yi_,83.8621,46
Xanana_Gusmao_,126.932,828
Xavier_Malisse_,136.502,1151
Yann_Martel_,103.466,244
Yao_Ming_,147.907,1407
Yasar_Yakis_,155.244,1522
Yashwant_Sinha_,138.668,1211
Yasser_Arafat_,102.359,223
Yevgeny_Kafelnikov_,153.264,1497
Yoko_Ono_,140.795,1273
Yoriko_Kawaguchi_,94.6413,124
Yossi_Beilin_,158.346,1564
Yu_Shyi-kun_,125.707,790
Yukiko_Okudo_,99.3369,182
Yuri_Fedotov_,133.371,1058
Yuri_Malenchenko_,133.598,1069
Zafarullah_Khan_Jamali_,132.494,1025
Zarai_Toledo_,127.885,867
Zhang_Wenkang_,122.429,680
Zhang_Ziyi_,112.386,421
Zhu_Rongji_,78.3542,21
Zico_,117.75,563
Zinedine_Zidane_,118.206,575
Zoran_Djindjic_,122.172,673
