Name,Scores,EMD Ranks
Tony_Stewart_,112.728,437
Torri_Edwards_,150.234,1450
Toshihiko_Fukui_,126.447,824
Tracee_Ellis_Ross_,128.742,906
Tracy_McGrady_,153.936,1508
Trent_Lott_,130.682,982
Tsutomu_Takebe_,120.743,649
Tubby_Smith_,157.89,1562
Tung_Chee-hwa_,110.682,382
Tyler_Hamilton_,162.518,1599
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.931,1474
Uma_Thurman_,131.884,1015
Vaclav_Havel_,141.049,1272
Vaclav_Klaus_,113.353,451
Valdas_Adamkus_,89.7178,73
Valentino_Rossi_,165.025,1615
Valerie_Harper_,116.22,524
Valery_Giscard_dEstaing_,126.729,831
Vanessa_Incontrada_,93.8904,105
Vanessa_Redgrave_,95.3265,119
Vanessa_Williams_,105.245,267
Venus_Williams_,164.625,1611
Vicente_Fernandez_,137.38,1169
Vicente_Fox_,88.568,61
Vicki_Zhao_Wei_,110.771,387
Victoria_Beckham_,132.769,1039
Victoria_Clarke_,145.837,1373
Vidar_Helgesen_,138.445,1204
Vin_Diesel_,145.372,1361
Vince_Carter_,114.686,480
Vince_Gill_,109.313,352
Vincent_Brooks_,176.727,1661
Vincent_Gallo_,118.844,593
Vitali_Klitschko_,101.172,194
Vivica_Fox_,151.334,1472
Vladimir_Putin_,140.513,1253
Vladimir_Spidla_,126.436,823
Vladimir_Voltchkov_,152.938,1490
Vladimiro_Montesinos_,130.489,973
Vojislav_Kostunica_,114.6,478
Walter_Mondale_,142.878,1314
Wang_Yi_,130.075,959
Wang_Yingfan_,91.3088,85
Warren_Beatty_,102.614,223
Warren_Buffett_,112.496,430
Wayne_Ferreira_,135.002,1105
Wayne_Gretzky_,122.577,692
Wen_Jiabao_,95.5283,123
Wesley_Clark_,155.319,1526
Will_Smith_,136.979,1161
William_Bratton_,123.964,735
William_Bulger_,123.039,707
William_Burns_,100.009,179
William_Donaldson_,144.33,1347
William_Ford_Jr_,117.489,560
William_Hochul_,147.826,1408
William_Macy_,95.7463,125
William_Martin_,109.069,347
William_Rehnquist_,129.71,946
Win_Aung_,119.882,627
Winona_Ryder_,108.468,337
Wolfgang_Schuessel_,107.964,331
Woody_Allen_,150.549,1456
Wu_Yi_,91.1663,83
Xanana_Gusmao_,126.93,838
Xavier_Malisse_,136.497,1151
Yann_Martel_,103.465,235
Yao_Ming_,130.486,971
Yasar_Yakis_,155.233,1525
Yashwant_Sinha_,138.66,1213
Yasser_Arafat_,102.333,216
Yevgeny_Kafelnikov_,153.261,1503
Yoko_Ono_,140.785,1267
Yoriko_Kawaguchi_,94.6667,113
Yossi_Beilin_,158.338,1566
Yu_Shyi-kun_,124.354,750
Yukiko_Okudo_,131.688,1009
Yuri_Fedotov_,133.374,1062
Yuri_Malenchenko_,133.602,1070
Zafarullah_Khan_Jamali_,107.62,319
Zarai_Toledo_,127.885,878
Zhang_Wenkang_,122.439,688
Zhang_Ziyi_,143.354,1328
Zhu_Rongji_,78.3361,20
Zico_,117.729,566
Zinedine_Zidane_,118.211,575
Zoran_Djindjic_,122.169,680
