Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1245
Tony_Stewart_,112.726,447
Torri_Edwards_,150.259,1434
Toshihiko_Fukui_,104.083,259
Tracee_Ellis_Ross_,128.748,907
Tracy_McGrady_,153.96,1502
Trent_Lott_,130.7,978
Tsutomu_Takebe_,120.756,657
Tubby_Smith_,157.903,1554
Tung_Chee-hwa_,168.434,1636
Tyler_Hamilton_,162.53,1595
Tyra_Banks_,123.149,713
Tyron_Garner_,151.945,1460
Uma_Thurman_,91.8116,98
Vaclav_Havel_,128.149,886
Vaclav_Klaus_,81.0444,33
Valdas_Adamkus_,89.7367,78
Valentino_Rossi_,165.032,1618
Valerie_Harper_,116.221,542
Valery_Giscard_dEstaing_,126.734,831
Vanessa_Incontrada_,93.91,117
Vanessa_Redgrave_,114.01,479
Vanessa_Williams_,105.242,286
Venus_Williams_,164.635,1615
Vicente_Fernandez_,137.382,1163
Vicente_Fox_,88.5893,67
Vicki_Zhao_Wei_,110.796,400
Victoria_Beckham_,132.783,1040
Victoria_Clarke_,146.193,1369
Vidar_Helgesen_,138.457,1197
Vin_Diesel_,145.379,1346
Vince_Carter_,168.356,1635
Vince_Gill_,109.325,367
Vincent_Brooks_,165.811,1621
Vincent_Gallo_,118.854,608
Vitali_Klitschko_,101.192,208
Vivica_Fox_,92.671,106
Vladimir_Putin_,140.516,1250
Vladimir_Spidla_,126.448,822
Vladimir_Voltchkov_,152.961,1480
Vladimiro_Montesinos_,139.339,1222
Vojislav_Kostunica_,161.258,1587
Walter_Mondale_,135.197,1106
Wang_Yi_,130.095,961
Wang_Yingfan_,91.3536,93
Warren_Beatty_,132.659,1030
Warren_Buffett_,112.513,441
Wayne_Ferreira_,142.857,1301
Wayne_Gretzky_,122.595,694
Wen_Jiabao_,106.095,307
Wesley_Clark_,155.32,1519
Will_Smith_,136.985,1155
William_Bratton_,123.977,739
William_Bulger_,123.045,711
William_Burns_,100.009,187
William_Donaldson_,126.575,823
William_Ford_Jr_,117.513,576
William_Hochul_,147.841,1395
William_Macy_,108.796,356
William_Martin_,109.086,365
William_Rehnquist_,129.697,949
Win_Aung_,119.883,635
Winona_Ryder_,113.634,466
Wolfgang_Schuessel_,108.023,344
Woody_Allen_,127.058,845
Wu_Yi_,91.1973,91
Xanana_Gusmao_,131.903,1015
Xavier_Malisse_,136.512,1145
Yann_Martel_,103.475,250
Yao_Ming_,130.493,969
Yasar_Yakis_,155.258,1518
Yashwant_Sinha_,138.68,1204
Yasser_Arafat_,102.388,229
Yevgeny_Kafelnikov_,153.266,1492
Yoko_Ono_,140.806,1264
Yoriko_Kawaguchi_,94.6552,126
Yossi_Beilin_,158.356,1556
Yu_Shyi-kun_,124.402,757
Yukiko_Okudo_,131.712,1009
Yuri_Fedotov_,133.377,1057
Yuri_Malenchenko_,133.603,1064
Zafarullah_Khan_Jamali_,107.629,335
Zarai_Toledo_,127.889,876
Zhang_Wenkang_,126.226,813
Zhang_Ziyi_,100.795,200
Zhu_Rongji_,78.3789,24
Zico_,117.773,581
Zinedine_Zidane_,118.213,590
Zoran_Djindjic_,122.184,683
