Name,Scores,EMD Ranks
Tony_Parker_,147.325,1395
Tony_Shalhoub_,149.393,1434
Tony_Stewart_,102.456,244
Torri_Edwards_,150.253,1444
Toshihiko_Fukui_,126.443,823
Tracee_Ellis_Ross_,128.744,903
Tracy_McGrady_,153.953,1499
Trent_Lott_,150.866,1458
Tsutomu_Takebe_,120.75,652
Tubby_Smith_,157.899,1542
Tung_Chee-hwa_,168.431,1624
Tyler_Hamilton_,162.525,1585
Tyra_Banks_,174.695,1652
Tyron_Garner_,154.785,1513
Uma_Thurman_,91.8009,104
Vaclav_Havel_,141.053,1271
Vaclav_Klaus_,113.387,464
Valdas_Adamkus_,121.757,675
Valentino_Rossi_,165.029,1607
Valerie_Harper_,116.219,544
Valery_Giscard_dEstaing_,126.726,830
Vanessa_Incontrada_,93.8998,122
Vanessa_Redgrave_,95.3462,138
Vanessa_Williams_,105.241,298
Venus_Williams_,164.63,1601
Vicente_Fernandez_,137.381,1168
Vicente_Fox_,88.5783,71
Vicki_Zhao_Wei_,110.789,401
Victoria_Beckham_,132.778,1034
Victoria_Clarke_,146.185,1381
Vidar_Helgesen_,138.453,1208
Vin_Diesel_,145.375,1364
Vince_Carter_,163.954,1596
Vince_Gill_,109.319,380
Vincent_Brooks_,165.807,1610
Vincent_Gallo_,118.849,609
Vitali_Klitschko_,101.185,225
Vivica_Fox_,151.336,1468
Vladimir_Putin_,140.513,1254
Vladimir_Spidla_,126.445,824
Vladimir_Voltchkov_,152.955,1483
Vladimiro_Montesinos_,130.504,959
Vojislav_Kostunica_,114.601,497
Walter_Mondale_,142.886,1315
Wang_Yi_,130.088,950
Wang_Yingfan_,91.3343,98
Warren_Beatty_,132.658,1026
Warren_Buffett_,112.506,442
Wayne_Ferreira_,142.853,1314
Wayne_Gretzky_,122.589,695
Wen_Jiabao_,95.553,140
Wesley_Clark_,155.32,1517
Will_Smith_,136.983,1159
William_Bratton_,123.967,738
William_Bulger_,123.035,708
William_Burns_,141.317,1280
William_Donaldson_,144.338,1347
William_Ford_Jr_,117.505,578
William_Hochul_,147.835,1405
William_Macy_,95.7718,141
William_Martin_,109.08,376
William_Rehnquist_,129.691,940
Win_Aung_,119.879,634
Winona_Ryder_,113.628,469
Wolfgang_Schuessel_,108.009,353
Woody_Allen_,150.552,1450
Wu_Yi_,91.184,97
Xanana_Gusmao_,131.895,1008
Xavier_Malisse_,141.076,1273
Yann_Martel_,103.47,258
Yao_Ming_,116.971,561
Yasar_Yakis_,155.249,1516
Yashwant_Sinha_,131.647,996
Yasser_Arafat_,102.373,242
Yevgeny_Kafelnikov_,133.27,1051
Yoko_Ono_,140.8,1265
Yoriko_Kawaguchi_,94.6444,131
Yossi_Beilin_,126.383,819
Yu_Shyi-kun_,124.392,751
Yukiko_Okudo_,99.3447,193
Yuri_Fedotov_,125.356,780
Yuri_Malenchenko_,94.3226,128
Zafarullah_Khan_Jamali_,107.624,347
Zarai_Toledo_,143.814,1333
Zhang_Wenkang_,126.215,812
Zhang_Ziyi_,100.786,216
Zhu_Rongji_,78.3656,24
Zico_,117.76,584
Zinedine_Zidane_,118.208,593
Zoran_Djindjic_,106.522,322
