Name,Scores,EMD Ranks
Tony_Shalhoub_,149.393,1433
Tony_Stewart_,102.456,243
Torri_Edwards_,150.253,1443
Toshihiko_Fukui_,126.443,822
Tracee_Ellis_Ross_,128.744,902
Tracy_McGrady_,153.953,1498
Trent_Lott_,150.866,1457
Tsutomu_Takebe_,120.75,651
Tubby_Smith_,157.899,1541
Tung_Chee-hwa_,168.431,1623
Tyler_Hamilton_,162.525,1584
Tyra_Banks_,174.695,1651
Tyron_Garner_,154.785,1512
Uma_Thurman_,91.8009,103
Vaclav_Havel_,141.053,1270
Vaclav_Klaus_,113.387,463
Valdas_Adamkus_,121.757,674
Valentino_Rossi_,165.029,1606
Valerie_Harper_,116.219,543
Valery_Giscard_dEstaing_,126.726,829
Vanessa_Incontrada_,93.8998,121
Vanessa_Redgrave_,95.3462,137
Vanessa_Williams_,105.241,297
Venus_Williams_,164.63,1600
Vicente_Fernandez_,137.381,1167
Vicente_Fox_,88.5783,70
Vicki_Zhao_Wei_,110.789,400
Victoria_Beckham_,132.778,1033
Victoria_Clarke_,146.185,1380
Vidar_Helgesen_,138.453,1207
Vin_Diesel_,145.375,1363
Vince_Carter_,163.954,1595
Vince_Gill_,109.319,379
Vincent_Brooks_,165.807,1609
Vincent_Gallo_,118.849,608
Vitali_Klitschko_,101.185,224
Vivica_Fox_,151.336,1467
Vladimir_Putin_,140.513,1253
Vladimir_Spidla_,126.445,823
Vladimir_Voltchkov_,152.955,1482
Vladimiro_Montesinos_,130.504,958
Vojislav_Kostunica_,114.601,496
Walter_Mondale_,142.886,1314
Wang_Yi_,130.088,949
Wang_Yingfan_,91.3343,97
Warren_Beatty_,132.658,1025
Warren_Buffett_,112.506,441
Wayne_Ferreira_,142.853,1313
Wayne_Gretzky_,122.589,694
Wen_Jiabao_,95.553,139
Wesley_Clark_,155.32,1516
Will_Smith_,136.983,1158
William_Bratton_,123.967,737
William_Bulger_,123.035,707
William_Burns_,141.317,1279
William_Donaldson_,144.338,1346
William_Ford_Jr_,117.505,577
William_Hochul_,147.835,1404
William_Macy_,95.7718,140
William_Martin_,109.08,375
William_Rehnquist_,129.691,939
Win_Aung_,119.879,633
Winona_Ryder_,113.628,468
Wolfgang_Schuessel_,108.009,352
Woody_Allen_,150.552,1449
Wu_Yi_,91.184,96
Xanana_Gusmao_,131.895,1007
Xavier_Malisse_,141.076,1272
Yann_Martel_,103.47,257
Yao_Ming_,116.971,560
Yasar_Yakis_,155.249,1515
Yashwant_Sinha_,131.647,995
Yasser_Arafat_,102.373,241
Yevgeny_Kafelnikov_,133.27,1050
Yoko_Ono_,140.8,1264
Yoriko_Kawaguchi_,94.6444,130
Yossi_Beilin_,126.383,818
Yu_Shyi-kun_,124.392,750
Yukiko_Okudo_,99.3447,192
Yuri_Fedotov_,125.356,779
Yuri_Malenchenko_,94.3226,127
Zafarullah_Khan_Jamali_,107.624,346
Zarai_Toledo_,143.814,1332
Zhang_Wenkang_,126.215,811
Zhang_Ziyi_,100.786,215
Zhu_Rongji_,78.3656,23
Zico_,117.76,583
Zinedine_Zidane_,118.208,592
Zoran_Djindjic_,106.522,321
