Name,Scores,EMD Ranks
Tony_Stewart_,112.721,417
Torri_Edwards_,150.226,1419
Toshihiko_Fukui_,104.028,245
Tracee_Ellis_Ross_,131.503,963
Tracy_McGrady_,153.926,1489
Trent_Lott_,141.543,1253
Tsutomu_Takebe_,120.73,625
Tubby_Smith_,157.883,1542
Tung_Chee-hwa_,168.422,1626
Tyler_Hamilton_,162.508,1587
Tyra_Banks_,174.688,1650
Tyron_Garner_,151.922,1449
Uma_Thurman_,131.862,975
Vaclav_Havel_,128.087,856
Vaclav_Klaus_,80.9499,26
Valdas_Adamkus_,89.7005,70
Valentino_Rossi_,165.02,1608
Valerie_Harper_,113.487,434
Valery_Giscard_dEstaing_,126.708,805
Vanessa_Incontrada_,127.281,829
Vanessa_Redgrave_,114.004,445
Vanessa_Williams_,149.251,1402
Venus_Williams_,163.62,1594
Vicente_Fernandez_,137.377,1144
Vicente_Fox_,88.5449,61
Vicki_Zhao_Wei_,110.759,378
Victoria_Beckham_,132.757,1007
Victoria_Clarke_,145.827,1338
Vidar_Helgesen_,138.437,1170
Vin_Diesel_,145.364,1324
Vince_Carter_,114.669,456
Vince_Gill_,109.302,350
Vincent_Brooks_,165.794,1611
Vincent_Gallo_,118.833,572
Vitali_Klitschko_,149.74,1413
Vivica_Fox_,151.325,1445
Vladimir_Putin_,109.69,361
Vladimir_Spidla_,126.431,798
Vladimir_Voltchkov_,152.927,1468
Vladimiro_Montesinos_,130.474,933
Vojislav_Kostunica_,114.597,455
Walter_Mondale_,142.863,1279
Wang_Yi_,130.059,923
Wang_Yingfan_,91.2734,81
Warren_Beatty_,132.657,1000
Warren_Buffett_,112.482,409
Wayne_Ferreira_,142.84,1278
Wayne_Gretzky_,122.568,679
Wen_Jiabao_,106.066,285
Wesley_Clark_,155.318,1509
Will_Smith_,136.976,1134
William_Bratton_,122.122,665
William_Bulger_,123.013,694
William_Burns_,99.9905,185
William_Donaldson_,144.322,1311
William_Ford_Jr_,142.656,1272
William_Hochul_,147.816,1373
William_Macy_,95.728,119
William_Martin_,109.059,347
William_Rehnquist_,129.684,913
Win_Aung_,119.87,597
Winona_Ryder_,113.606,436
Wolfgang_Schuessel_,107.942,328
Woody_Allen_,150.539,1426
Wu_Yi_,91.1394,80
Xanana_Gusmao_,131.872,976
Xavier_Malisse_,136.484,1124
Yann_Martel_,103.45,236
Yao_Ming_,147.888,1376
Yasar_Yakis_,155.218,1508
Yashwant_Sinha_,138.648,1177
Yasser_Arafat_,102.308,218
Yevgeny_Kafelnikov_,153.259,1480
Yoko_Ono_,140.776,1238
Yoriko_Kawaguchi_,125.53,769
Yossi_Beilin_,158.328,1547
Yu_Shyi-kun_,124.339,729
Yukiko_Okudo_,99.308,177
Yuri_Fedotov_,133.362,1032
Yuri_Malenchenko_,133.589,1040
Zafarullah_Khan_Jamali_,132.489,992
Zarai_Toledo_,127.878,850
Zhang_Wenkang_,126.172,792
Zhang_Ziyi_,112.378,405
Zhu_Rongji_,78.3117,18
Zico_,117.708,544
Zinedine_Zidane_,118.193,553
Zoran_Djindjic_,122.154,669
