Name,Scores,EMD Ranks
Tony_Stewart_,112.72,427
Torri_Edwards_,150.223,1440
Toshihiko_Fukui_,123.239,699
Tracee_Ellis_Ross_,128.729,886
Tracy_McGrady_,153.93,1502
Trent_Lott_,141.54,1273
Tsutomu_Takebe_,120.729,640
Tubby_Smith_,157.883,1552
Tung_Chee-hwa_,168.421,1634
Tyler_Hamilton_,162.507,1598
Tyra_Banks_,174.688,1655
Tyron_Garner_,154.757,1512
Uma_Thurman_,91.7584,78
Vaclav_Havel_,99.1992,165
Vaclav_Klaus_,113.331,441
Valdas_Adamkus_,89.7016,66
Valentino_Rossi_,165.02,1614
Valerie_Harper_,116.212,532
Valery_Giscard_dEstaing_,173.233,1648
Vanessa_Incontrada_,93.8679,96
Vanessa_Redgrave_,114.004,461
Vanessa_Williams_,149.25,1423
Venus_Williams_,164.613,1609
Vicente_Fernandez_,137.377,1156
Vicente_Fox_,88.541,59
Vicki_Zhao_Wei_,110.753,381
Victoria_Beckham_,132.758,1023
Victoria_Clarke_,146.155,1362
Vidar_Helgesen_,138.436,1188
Vin_Diesel_,145.362,1344
Vince_Carter_,114.669,476
Vince_Gill_,109.302,354
Vincent_Brooks_,165.794,1618
Vincent_Gallo_,118.832,594
Vitali_Klitschko_,149.74,1434
Vivica_Fox_,151.323,1463
Vladimir_Putin_,140.506,1245
Vladimir_Spidla_,126.43,805
Vladimir_Voltchkov_,152.923,1482
Vladimiro_Montesinos_,130.47,954
Vojislav_Kostunica_,161.234,1593
Walter_Mondale_,142.862,1299
Wang_Yi_,140.394,1241
Wang_Yingfan_,91.9348,80
Warren_Beatty_,102.599,226
Warren_Buffett_,112.482,422
Wayne_Ferreira_,142.838,1298
Wayne_Gretzky_,122.568,680
Wen_Jiabao_,95.5098,112
Wesley_Clark_,155.318,1518
Will_Smith_,136.975,1146
William_Bratton_,142.962,1304
William_Bulger_,123.01,693
William_Burns_,141.311,1267
William_Donaldson_,95.0564,107
William_Ford_Jr_,117.472,569
William_Hochul_,147.814,1394
William_Macy_,95.7343,114
William_Martin_,109.059,350
William_Rehnquist_,129.684,930
Win_Aung_,97.5757,141
Winona_Ryder_,116.843,546
Wolfgang_Schuessel_,109.347,357
Woody_Allen_,150.537,1445
Wu_Yi_,91.1416,76
Xanana_Gusmao_,126.928,819
Xavier_Malisse_,136.483,1135
Yann_Martel_,103.448,238
Yao_Ming_,130.48,956
Yasar_Yakis_,128.787,889
Yashwant_Sinha_,138.645,1194
Yasser_Arafat_,102.301,219
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.77,1255
Yoriko_Kawaguchi_,125.529,774
Yossi_Beilin_,158.328,1555
Yu_Shyi-kun_,124.323,735
Yukiko_Okudo_,99.3007,167
Yuri_Fedotov_,133.362,1044
Yuri_Malenchenko_,133.588,1052
Zafarullah_Khan_Jamali_,132.489,1009
Zarai_Toledo_,127.877,859
Zhang_Wenkang_,122.424,677
Zhang_Ziyi_,100.759,190
Zhu_Rongji_,78.3033,22
Zico_,114.977,494
Zinedine_Zidane_,111.449,392
Zoran_Djindjic_,106.488,301
