Name,Scores,EMD Ranks
Torri_Edwards_,150.244,1412
Toshihiko_Fukui_,126.439,811
Tracee_Ellis_Ross_,131.509,977
Tracy_McGrady_,153.944,1484
Trent_Lott_,130.687,958
Tsutomu_Takebe_,120.743,642
Tubby_Smith_,157.893,1540
Tung_Chee-hwa_,168.428,1626
Tyler_Hamilton_,162.519,1587
Tyra_Banks_,174.693,1652
Tyron_Garner_,151.934,1440
Uma_Thurman_,93.5785,99
Vaclav_Havel_,141.05,1248
Vaclav_Klaus_,81.0023,24
Valdas_Adamkus_,89.7183,67
Valentino_Rossi_,165.026,1606
Valerie_Harper_,116.216,526
Valery_Giscard_dEstaing_,173.249,1644
Vanessa_Incontrada_,127.298,842
Vanessa_Redgrave_,95.3335,118
Vanessa_Williams_,105.239,266
Venus_Williams_,164.625,1602
Vicente_Fernandez_,137.379,1139
Vicente_Fox_,150.299,1414
Vicki_Zhao_Wei_,110.778,383
Victoria_Beckham_,165.106,1607
Victoria_Clarke_,145.84,1345
Vidar_Helgesen_,138.447,1175
Vin_Diesel_,145.371,1332
Vince_Carter_,114.688,476
Vince_Gill_,127.64,859
Vincent_Brooks_,165.803,1611
Vincent_Gallo_,118.843,597
Vitali_Klitschko_,149.746,1408
Vivica_Fox_,151.332,1434
Vladimir_Putin_,109.703,359
Vladimir_Spidla_,114.309,469
Vladimir_Voltchkov_,152.945,1459
Vladimiro_Montesinos_,130.493,950
Vojislav_Kostunica_,161.247,1580
Walter_Mondale_,142.877,1285
Wang_Yi_,140.409,1227
Wang_Yingfan_,91.9607,86
Warren_Beatty_,102.62,212
Warren_Buffett_,112.498,421
Wayne_Ferreira_,142.848,1284
Wayne_Gretzky_,122.582,685
Wen_Jiabao_,95.5399,120
Wesley_Clark_,155.319,1505
Will_Smith_,153.614,1479
William_Bratton_,123.957,723
William_Bulger_,123.026,698
William_Burns_,100,174
William_Donaldson_,144.332,1319
William_Ford_Jr_,117.494,566
William_Hochul_,147.828,1377
William_Macy_,95.7573,121
William_Martin_,109.073,343
William_Rehnquist_,129.688,930
Win_Aung_,97.6168,145
Winona_Ryder_,116.852,544
Wolfgang_Schuessel_,107.983,322
Woody_Allen_,150.547,1419
Wu_Yi_,91.1686,78
Xanana_Gusmao_,131.887,989
Xavier_Malisse_,141.069,1250
Yann_Martel_,103.463,225
Yao_Ming_,130.486,948
Yasar_Yakis_,161.423,1581
Yashwant_Sinha_,133.909,1044
Yasser_Arafat_,102.351,209
Yevgeny_Kafelnikov_,153.263,1472
Yoko_Ono_,140.792,1243
Yoriko_Kawaguchi_,108.812,336
Yossi_Beilin_,158.342,1545
Yu_Shyi-kun_,124.373,738
Yukiko_Okudo_,99.3303,166
Yuri_Fedotov_,125.345,767
Yuri_Malenchenko_,94.309,108
Zafarullah_Khan_Jamali_,132.493,1003
Zarai_Toledo_,127.883,871
Zhang_Wenkang_,126.2,804
Zhang_Ziyi_,100.777,186
Zhu_Rongji_,78.3461,19
Zico_,117.743,572
Zinedine_Zidane_,111.462,396
Zoran_Djindjic_,106.512,289
