Name,Scores,EMD Ranks
Tony_Parker_,147.325,1401
Tony_Shalhoub_,140.197,1242
Tony_Stewart_,112.726,458
Torri_Edwards_,133.419,1060
Toshihiko_Fukui_,126.446,835
Tracee_Ellis_Ross_,128.747,918
Tracy_McGrady_,157.543,1558
Trent_Lott_,149.385,1434
Tsutomu_Takebe_,120.752,673
Tubby_Smith_,157.899,1562
Tung_Chee-hwa_,119.033,618
Tyler_Hamilton_,162.527,1602
Tyra_Banks_,174.696,1658
Tyron_Garner_,154.788,1517
Uma_Thurman_,91.8028,102
Vaclav_Havel_,141.053,1272
Vaclav_Klaus_,81.0203,30
Valdas_Adamkus_,121.76,695
Valentino_Rossi_,165.03,1616
Valerie_Harper_,116.22,545
Valery_Giscard_dEstaing_,126.731,838
Vanessa_Incontrada_,93.9049,118
Vanessa_Redgrave_,95.3488,132
Vanessa_Williams_,105.242,293
Venus_Williams_,176.048,1662
Vicente_Fernandez_,134.182,1071
Vicente_Fox_,88.5845,71
Vicki_Zhao_Wei_,110.792,413
Victoria_Beckham_,114.219,497
Victoria_Clarke_,145.849,1371
Vidar_Helgesen_,138.454,1197
Vin_Diesel_,137.811,1175
Vince_Carter_,168.355,1632
Vince_Gill_,109.32,383
Vincent_Brooks_,165.808,1619
Vincent_Gallo_,137.169,1153
Vitali_Klitschko_,149.748,1441
Vivica_Fox_,151.339,1471
Vladimir_Putin_,115.689,531
Vladimir_Spidla_,114.324,499
Vladimir_Voltchkov_,153.95,1506
Vladimiro_Montesinos_,139.336,1219
Vojislav_Kostunica_,110.621,406
Walter_Mondale_,119.739,642
Wang_Yi_,140.419,1251
Wang_Yingfan_,91.3542,97
Warren_Beatty_,102.632,243
Warren_Buffett_,130.513,979
Wayne_Ferreira_,135.923,1123
Wayne_Gretzky_,114.198,496
Wen_Jiabao_,95.5545,135
Wesley_Clark_,117.718,587
Will_Smith_,153.616,1502
William_Bratton_,123.975,755
William_Bulger_,120.233,658
William_Burns_,141.32,1281
William_Donaldson_,144.339,1347
William_Ford_Jr_,117.506,581
William_Hochul_,112.301,448
William_Macy_,95.7709,137
William_Martin_,109.082,381
William_Rehnquist_,129.697,956
Win_Aung_,119.881,647
Winona_Ryder_,113.63,484
Wolfgang_Schuessel_,108.02,358
Woody_Allen_,150.554,1453
Wu_Yi_,91.1867,96
Xanana_Gusmao_,145.374,1362
Xavier_Malisse_,141.079,1274
Yann_Martel_,132.871,1045
Yao_Ming_,124.476,769
Yasar_Yakis_,124.686,778
Yashwant_Sinha_,131.648,1009
Yasser_Arafat_,131.043,993
Yevgeny_Kafelnikov_,153.264,1499
Yoko_Ono_,140.803,1265
Yoriko_Kawaguchi_,94.6544,125
Yossi_Beilin_,126.384,830
Yu_Shyi-kun_,124.397,767
Yukiko_Okudo_,99.353,191
Yuri_Fedotov_,125.358,790
Yuri_Malenchenko_,94.3365,122
Zafarullah_Khan_Jamali_,107.626,348
Zarai_Toledo_,143.816,1335
Zhang_Wenkang_,126.218,826
Zhang_Ziyi_,143.359,1329
Zhu_Rongji_,143.619,1333
Zico_,117.761,589
Zinedine_Zidane_,118.21,594
Zoran_Djindjic_,106.525,325
