Name,Scores,EMD Ranks
Tony_Stewart_,112.72,445
Torri_Edwards_,133.39,1074
Toshihiko_Fukui_,126.434,838
Tracee_Ellis_Ross_,131.504,1010
Tracy_McGrady_,153.931,1509
Trent_Lott_,130.673,989
Tsutomu_Takebe_,120.731,654
Tubby_Smith_,157.885,1556
Tung_Chee-hwa_,110.673,389
Tyler_Hamilton_,155.216,1529
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.923,1476
Uma_Thurman_,131.866,1023
Vaclav_Havel_,99.2006,168
Vaclav_Klaus_,80.9659,31
Valdas_Adamkus_,121.735,688
Valentino_Rossi_,165.021,1613
Valerie_Harper_,113.485,467
Valery_Giscard_dEstaing_,173.236,1647
Vanessa_Incontrada_,93.8714,106
Vanessa_Redgrave_,95.3118,118
Vanessa_Williams_,105.237,284
Venus_Williams_,186.205,1675
Vicente_Fernandez_,137.377,1181
Vicente_Fox_,150.287,1446
Vicki_Zhao_Wei_,110.758,392
Victoria_Beckham_,132.759,1050
Victoria_Clarke_,146.158,1377
Vidar_Helgesen_,121.623,685
Vin_Diesel_,145.364,1362
Vince_Carter_,114.672,492
Vince_Gill_,109.304,359
Vincent_Brooks_,165.796,1616
Vincent_Gallo_,118.834,601
Vitali_Klitschko_,101.159,197
Vivica_Fox_,151.325,1471
Vladimir_Putin_,140.506,1266
Vladimir_Spidla_,126.431,837
Vladimir_Voltchkov_,152.927,1490
Vladimiro_Montesinos_,139.327,1231
Vojislav_Kostunica_,114.597,491
Walter_Mondale_,135.176,1128
Wang_Yi_,130.058,969
Wang_Yingfan_,91.2597,84
Warren_Beatty_,132.656,1044
Warren_Buffett_,112.485,436
Wayne_Ferreira_,142.79,1318
Wayne_Gretzky_,122.57,708
Wen_Jiabao_,95.516,121
Wesley_Clark_,155.318,1531
Will_Smith_,136.976,1174
William_Bratton_,123.941,746
William_Bulger_,123.012,720
William_Burns_,99.9917,180
William_Donaldson_,144.324,1347
William_Ford_Jr_,117.476,570
William_Hochul_,112.27,429
William_Macy_,95.7358,122
William_Martin_,145.105,1357
William_Rehnquist_,129.685,954
Win_Aung_,119.87,629
Winona_Ryder_,113.607,472
Wolfgang_Schuessel_,107.932,342
Woody_Allen_,135.624,1143
Wu_Yi_,91.1449,83
Xanana_Gusmao_,131.873,1024
Xavier_Malisse_,136.485,1162
Yann_Martel_,103.451,239
Yao_Ming_,147.889,1407
Yasar_Yakis_,155.221,1530
Yashwant_Sinha_,138.649,1212
Yasser_Arafat_,102.312,217
Yevgeny_Kafelnikov_,153.26,1499
Yoko_Ono_,140.775,1273
Yoriko_Kawaguchi_,112.359,434
Yossi_Beilin_,158.33,1560
Yu_Shyi-kun_,124.335,759
Yukiko_Okudo_,99.3061,172
Yuri_Fedotov_,125.328,795
Yuri_Malenchenko_,94.2904,111
Zafarullah_Khan_Jamali_,132.489,1037
Zarai_Toledo_,143.803,1336
Zhang_Wenkang_,126.174,823
Zhang_Ziyi_,100.762,190
Zhu_Rongji_,78.3115,25
Zico_,117.712,578
Zinedine_Zidane_,118.194,584
Zoran_Djindjic_,122.152,696
