Name,Scores,EMD Ranks
Tony_Shalhoub_,149.391,1432
Tony_Stewart_,112.722,449
Torri_Edwards_,133.4,1064
Toshihiko_Fukui_,123.257,733
Tracee_Ellis_Ross_,128.738,909
Tracy_McGrady_,153.95,1506
Trent_Lott_,130.688,974
Tsutomu_Takebe_,132.542,1023
Tubby_Smith_,144.764,1336
Tung_Chee-hwa_,110.687,400
Tyler_Hamilton_,162.519,1591
Tyra_Banks_,123.147,728
Tyron_Garner_,151.935,1469
Uma_Thurman_,131.89,1008
Vaclav_Havel_,141.051,1267
Vaclav_Klaus_,81.0188,28
Valdas_Adamkus_,121.749,696
Valentino_Rossi_,168.119,1624
Valerie_Harper_,113.5,475
Valery_Giscard_dEstaing_,126.72,836
Vanessa_Incontrada_,93.89,116
Vanessa_Redgrave_,115.7,537
Vanessa_Williams_,109.847,387
Venus_Williams_,164.625,1607
Vicente_Fernandez_,137.38,1161
Vicente_Fox_,135.23,1108
Vicki_Zhao_Wei_,110.778,403
Victoria_Beckham_,114.214,490
Victoria_Clarke_,146.175,1366
Vidar_Helgesen_,138.448,1203
Vin_Diesel_,137.806,1180
Vince_Carter_,168.352,1625
Vince_Gill_,109.316,375
Vincent_Brooks_,176.73,1655
Vincent_Gallo_,137.163,1154
Vitali_Klitschko_,101.176,213
Vivica_Fox_,92.6558,100
Vladimir_Putin_,140.511,1253
Vladimir_Spidla_,126.441,830
Vladimir_Voltchkov_,153.941,1504
Vladimiro_Montesinos_,130.495,968
Vojislav_Kostunica_,110.61,398
Walter_Mondale_,135.189,1106
Wang_Yi_,140.408,1250
Wang_Yingfan_,91.2906,91
Warren_Beatty_,102.622,236
Warren_Buffett_,112.5,444
Wayne_Ferreira_,135.006,1103
Wayne_Gretzky_,122.584,711
Wen_Jiabao_,95.5413,132
Wesley_Clark_,155.319,1521
Will_Smith_,136.981,1151
William_Bratton_,123.953,748
William_Bulger_,123.023,725
William_Burns_,141.315,1276
William_Donaldson_,144.334,1330
William_Ford_Jr_,117.497,585
William_Hochul_,147.829,1394
William_Macy_,95.7675,134
William_Martin_,109.075,372
William_Rehnquist_,124.335,761
Win_Aung_,97.6121,161
Winona_Ryder_,108.469,360
Wolfgang_Schuessel_,107.975,351
Woody_Allen_,150.547,1449
Wu_Yi_,91.1737,89
Xanana_Gusmao_,145.359,1347
Xavier_Malisse_,136.499,1140
Yann_Martel_,132.858,1039
Yao_Ming_,147.904,1399
Yasar_Yakis_,161.423,1583
Yashwant_Sinha_,138.665,1208
Yasser_Arafat_,136.65,1142
Yevgeny_Kafelnikov_,133.264,1056
Yoko_Ono_,140.791,1261
Yoriko_Kawaguchi_,125.536,796
Yossi_Beilin_,158.344,1554
Yu_Shyi-kun_,125.706,804
Yukiko_Okudo_,99.3274,183
Yuri_Fedotov_,133.368,1060
Yuri_Malenchenko_,94.3052,122
Zafarullah_Khan_Jamali_,132.493,1021
Zarai_Toledo_,127.883,882
Zhang_Wenkang_,122.428,706
Zhang_Ziyi_,100.776,207
Zhu_Rongji_,143.613,1317
Zico_,117.748,591
Zinedine_Zidane_,111.462,414
Zoran_Djindjic_,122.163,697
