Name,Scores,EMD Ranks
Tony_Stewart_,112.719,430
Torri_Edwards_,133.386,1043
Toshihiko_Fukui_,104.016,243
Tracee_Ellis_Ross_,128.727,886
Tracy_McGrady_,153.926,1513
Trent_Lott_,150.858,1463
Tsutomu_Takebe_,120.727,622
Tubby_Smith_,153.801,1510
Tung_Chee-hwa_,168.42,1630
Tyler_Hamilton_,162.505,1595
Tyra_Banks_,174.687,1654
Tyron_Garner_,151.919,1480
Uma_Thurman_,93.5505,98
Vaclav_Havel_,141.045,1267
Vaclav_Klaus_,113.326,443
Valdas_Adamkus_,121.73,656
Valentino_Rossi_,156.265,1538
Valerie_Harper_,116.211,509
Valery_Giscard_dEstaing_,126.705,810
Vanessa_Incontrada_,93.8647,103
Vanessa_Redgrave_,106.087,290
Vanessa_Williams_,105.236,272
Venus_Williams_,164.612,1607
Vicente_Fernandez_,137.376,1146
Vicente_Fox_,88.5378,56
Vicki_Zhao_Wei_,137.042,1139
Victoria_Beckham_,132.756,1018
Victoria_Clarke_,146.152,1375
Vidar_Helgesen_,138.435,1188
Vin_Diesel_,145.361,1361
Vince_Carter_,114.666,472
Vince_Gill_,109.3,362
Vincent_Brooks_,165.793,1613
Vincent_Gallo_,118.831,576
Vitali_Klitschko_,101.153,198
Vivica_Fox_,151.322,1473
Vladimir_Putin_,140.505,1253
Vladimir_Spidla_,114.278,466
Vladimir_Voltchkov_,152.92,1496
Vladimiro_Montesinos_,130.467,948
Vojislav_Kostunica_,147.37,1400
Walter_Mondale_,145.271,1358
Wang_Yi_,140.392,1250
Wang_Yingfan_,91.2454,85
Warren_Beatty_,132.656,1011
Warren_Buffett_,112.48,423
Wayne_Ferreira_,142.837,1315
Wayne_Gretzky_,145.82,1371
Wen_Jiabao_,95.5059,118
Wesley_Clark_,117.688,552
Will_Smith_,136.974,1138
William_Bratton_,123.935,723
William_Bulger_,123.008,695
William_Burns_,141.311,1276
William_Donaldson_,144.32,1340
William_Ford_Jr_,117.468,544
William_Hochul_,147.812,1404
William_Macy_,129.273,912
William_Martin_,145.101,1354
William_Rehnquist_,129.683,923
Win_Aung_,119.868,601
Winona_Ryder_,132.189,1004
Wolfgang_Schuessel_,109.346,364
Woody_Allen_,150.536,1455
Wu_Yi_,91.1368,82
Xanana_Gusmao_,131.869,997
Xavier_Malisse_,141.054,1268
Yann_Martel_,103.446,235
Yao_Ming_,130.479,950
Yasar_Yakis_,128.787,887
Yashwant_Sinha_,138.643,1192
Yasser_Arafat_,150.008,1444
Yevgeny_Kafelnikov_,133.254,1035
Yoko_Ono_,107.819,328
Yoriko_Kawaguchi_,94.628,108
Yossi_Beilin_,126.381,798
Yu_Shyi-kun_,124.316,735
Yukiko_Okudo_,99.2973,172
Yuri_Fedotov_,133.361,1042
Yuri_Malenchenko_,94.2851,106
Zafarullah_Khan_Jamali_,107.604,324
Zarai_Toledo_,127.876,854
Zhang_Wenkang_,126.165,790
Zhang_Ziyi_,143.348,1324
Zhu_Rongji_,111.033,390
Zico_,117.7,553
Zinedine_Zidane_,152.585,1492
Zoran_Djindjic_,122.147,668
