Name,Scores,EMD Ranks
Tony_Shalhoub_,122.634,687
Tony_Stewart_,102.444,221
Torri_Edwards_,133.399,1044
Toshihiko_Fukui_,126.438,806
Tracee_Ellis_Ross_,131.507,977
Tracy_McGrady_,153.94,1504
Trent_Lott_,130.681,955
Tsutomu_Takebe_,120.738,634
Tubby_Smith_,157.89,1551
Tung_Chee-hwa_,168.426,1625
Tyler_Hamilton_,162.515,1586
Tyra_Banks_,174.691,1652
Tyron_Garner_,154.77,1515
Uma_Thurman_,131.878,993
Vaclav_Havel_,141.049,1258
Vaclav_Klaus_,113.357,449
Valdas_Adamkus_,121.743,663
Valentino_Rossi_,165.024,1608
Valerie_Harper_,116.215,519
Valery_Giscard_dEstaing_,173.243,1644
Vanessa_Incontrada_,93.8818,113
Vanessa_Redgrave_,95.3245,128
Vanessa_Williams_,105.239,280
Venus_Williams_,167.051,1621
Vicente_Fernandez_,137.379,1149
Vicente_Fox_,150.293,1440
Vicki_Zhao_Wei_,137.051,1142
Victoria_Beckham_,132.766,1016
Victoria_Clarke_,146.168,1372
Vidar_Helgesen_,121.626,659
Vin_Diesel_,137.806,1168
Vince_Carter_,114.682,475
Vince_Gill_,127.639,852
Vincent_Brooks_,165.8,1611
Vincent_Gallo_,118.84,587
Vitali_Klitschko_,101.169,206
Vivica_Fox_,151.329,1461
Vladimir_Putin_,140.509,1238
Vladimir_Spidla_,126.436,805
Vladimir_Voltchkov_,153.937,1503
Vladimiro_Montesinos_,130.486,948
Vojislav_Kostunica_,112.557,430
Walter_Mondale_,142.872,1306
Wang_Yi_,130.068,936
Wang_Yingfan_,91.2917,92
Warren_Beatty_,132.657,1008
Warren_Buffett_,112.492,428
Wayne_Ferreira_,142.845,1305
Wayne_Gretzky_,114.193,466
Wen_Jiabao_,95.5289,131
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1139
William_Bratton_,142.969,1311
William_Bulger_,120.212,619
William_Burns_,141.314,1265
William_Donaldson_,144.329,1336
William_Ford_Jr_,117.486,552
William_Hochul_,147.823,1399
William_Macy_,108.76,348
William_Martin_,109.068,356
William_Rehnquist_,124.329,740
Win_Aung_,117.94,564
Winona_Ryder_,113.615,453
Wolfgang_Schuessel_,109.351,359
Woody_Allen_,133.428,1046
Wu_Yi_,91.1595,91
Xanana_Gusmao_,126.93,820
Xavier_Malisse_,141.065,1260
Yann_Martel_,103.458,240
Yao_Ming_,130.484,946
Yasar_Yakis_,161.422,1580
Yashwant_Sinha_,137.59,1164
Yasser_Arafat_,150.025,1435
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,135.617,1104
Yoriko_Kawaguchi_,94.6355,121
Yossi_Beilin_,158.337,1555
Yu_Shyi-kun_,131.914,994
Yukiko_Okudo_,99.3209,174
Yuri_Fedotov_,133.367,1042
Yuri_Malenchenko_,94.3031,119
Zafarullah_Khan_Jamali_,107.613,329
Zarai_Toledo_,127.881,858
Zhang_Wenkang_,122.427,677
Zhang_Ziyi_,143.353,1318
Zhu_Rongji_,143.61,1322
Zico_,117.729,561
Zinedine_Zidane_,118.2,569
Zoran_Djindjic_,134.49,1071
