Name,Scores,EMD Ranks
Tony_Stewart_,112.723,444
Torri_Edwards_,150.246,1455
Toshihiko_Fukui_,126.441,836
Tracee_Ellis_Ross_,128.741,921
Tracy_McGrady_,153.944,1509
Trent_Lott_,130.689,992
Tsutomu_Takebe_,120.744,650
Tubby_Smith_,144.768,1358
Tung_Chee-hwa_,114.619,485
Tyler_Hamilton_,155.226,1523
Tyra_Banks_,174.693,1651
Tyron_Garner_,151.935,1482
Uma_Thurman_,91.7894,99
Vaclav_Havel_,141.051,1282
Vaclav_Klaus_,80.9998,34
Valdas_Adamkus_,89.7204,80
Valentino_Rossi_,165.027,1612
Valerie_Harper_,116.217,536
Valery_Giscard_dEstaing_,126.722,846
Vanessa_Incontrada_,93.8922,114
Vanessa_Redgrave_,95.3363,128
Vanessa_Williams_,109.845,382
Venus_Williams_,186.213,1676
Vicente_Fernandez_,137.38,1167
Vicente_Fox_,117.397,562
Vicki_Zhao_Wei_,110.782,395
Victoria_Beckham_,132.771,1042
Victoria_Clarke_,146.178,1384
Vidar_Helgesen_,138.448,1208
Vin_Diesel_,145.372,1368
Vince_Carter_,168.352,1626
Vince_Gill_,109.314,373
Vincent_Brooks_,176.73,1659
Vincent_Gallo_,73.5212,14
Vitali_Klitschko_,101.178,216
Vivica_Fox_,151.334,1479
Vladimir_Putin_,140.511,1265
Vladimir_Spidla_,141.85,1302
Vladimir_Voltchkov_,152.948,1494
Vladimiro_Montesinos_,139.333,1230
Vojislav_Kostunica_,161.249,1591
Walter_Mondale_,142.88,1326
Wang_Yi_,140.411,1261
Wang_Yingfan_,91.3248,95
Warren_Beatty_,102.622,239
Warren_Buffett_,130.506,982
Wayne_Ferreira_,142.85,1325
Wayne_Gretzky_,122.583,696
Wen_Jiabao_,103.881,260
Wesley_Clark_,117.711,572
Will_Smith_,136.981,1158
William_Bratton_,123.963,740
William_Bulger_,123.031,715
William_Burns_,141.316,1290
William_Donaldson_,144.333,1352
William_Ford_Jr_,117.496,568
William_Hochul_,147.83,1413
William_Macy_,95.7583,133
William_Martin_,145.119,1364
William_Rehnquist_,129.689,955
Win_Aung_,97.625,159
Winona_Ryder_,113.622,467
Wolfgang_Schuessel_,107.994,350
Woody_Allen_,127.052,856
Wu_Yi_,83.8629,44
Xanana_Gusmao_,126.932,852
Xavier_Malisse_,141.072,1284
Yann_Martel_,132.863,1046
Yao_Ming_,147.905,1417
Yasar_Yakis_,155.24,1524
Yashwant_Sinha_,133.912,1073
Yasser_Arafat_,131.035,1004
Yevgeny_Kafelnikov_,133.268,1056
Yoko_Ono_,140.794,1277
Yoriko_Kawaguchi_,94.6416,121
Yossi_Beilin_,126.383,831
Yu_Shyi-kun_,124.38,757
Yukiko_Okudo_,131.697,1023
Yuri_Fedotov_,133.37,1064
Yuri_Malenchenko_,94.3171,118
Zafarullah_Khan_Jamali_,107.619,341
Zarai_Toledo_,127.884,886
Zhang_Wenkang_,122.429,693
Zhang_Ziyi_,143.356,1338
Zhu_Rongji_,78.3516,25
Zico_,117.745,574
Zinedine_Zidane_,118.204,583
Zoran_Djindjic_,122.172,687
