Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1238
Tony_Stewart_,102.458,236
Torri_Edwards_,150.249,1445
Toshihiko_Fukui_,126.447,827
Tracee_Ellis_Ross_,131.512,991
Tracy_McGrady_,157.542,1549
Trent_Lott_,141.56,1285
Tsutomu_Takebe_,120.749,644
Tubby_Smith_,153.828,1501
Tung_Chee-hwa_,168.432,1628
Tyler_Hamilton_,155.228,1518
Tyra_Banks_,174.695,1655
Tyron_Garner_,151.939,1476
Uma_Thurman_,91.796,101
Vaclav_Havel_,141.052,1271
Vaclav_Klaus_,113.384,461
Valdas_Adamkus_,121.758,678
Valentino_Rossi_,156.287,1533
Valerie_Harper_,113.52,466
Valery_Giscard_dEstaing_,126.732,833
Vanessa_Incontrada_,151.074,1464
Vanessa_Redgrave_,95.3433,132
Vanessa_Williams_,105.242,286
Venus_Williams_,186.215,1675
Vicente_Fernandez_,137.381,1166
Vicente_Fox_,88.583,72
Vicki_Zhao_Wei_,110.79,395
Victoria_Beckham_,132.775,1031
Victoria_Clarke_,146.186,1374
Vidar_Helgesen_,138.451,1200
Vin_Diesel_,137.811,1181
Vince_Carter_,114.697,493
Vince_Gill_,109.317,370
Vincent_Brooks_,176.732,1660
Vincent_Gallo_,73.5263,14
Vitali_Klitschko_,139.403,1219
Vivica_Fox_,92.6683,105
Vladimir_Putin_,140.514,1252
Vladimir_Spidla_,126.443,826
Vladimir_Voltchkov_,153.949,1504
Vladimiro_Montesinos_,130.503,968
Vojislav_Kostunica_,161.254,1581
Walter_Mondale_,145.277,1357
Wang_Yi_,130.09,958
Wang_Yingfan_,91.365,97
Warren_Beatty_,132.66,1025
Warren_Buffett_,162.317,1586
Wayne_Ferreira_,142.857,1313
Wayne_Gretzky_,114.198,482
Wen_Jiabao_,107.353,324
Wesley_Clark_,155.32,1521
Will_Smith_,136.983,1155
William_Bratton_,122.144,686
William_Bulger_,123.045,715
William_Burns_,100.004,197
William_Donaldson_,115.213,504
William_Ford_Jr_,142.668,1309
William_Hochul_,147.836,1406
William_Macy_,95.7596,137
William_Martin_,109.078,368
William_Rehnquist_,129.699,943
Win_Aung_,97.6431,166
Winona_Ryder_,108.639,354
Wolfgang_Schuessel_,109.357,373
Woody_Allen_,133.439,1054
Wu_Yi_,83.882,48
Xanana_Gusmao_,126.932,839
Xavier_Malisse_,136.507,1140
Yann_Martel_,132.874,1034
Yao_Ming_,163.81,1600
Yasar_Yakis_,155.244,1519
Yashwant_Sinha_,137.596,1173
Yasser_Arafat_,102.367,235
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.8,1265
Yoriko_Kawaguchi_,94.6587,124
Yossi_Beilin_,126.384,822
Yu_Shyi-kun_,124.392,755
Yukiko_Okudo_,99.3536,192
Yuri_Fedotov_,125.354,787
Yuri_Malenchenko_,133.601,1062
Zafarullah_Khan_Jamali_,132.494,1019
Zarai_Toledo_,127.888,873
Zhang_Wenkang_,122.434,698
Zhang_Ziyi_,134.87,1098
Zhu_Rongji_,94.5157,122
Zico_,117.752,571
Zinedine_Zidane_,111.469,404
Zoran_Djindjic_,122.185,690
