Name,Scores,EMD Ranks
Tony_Parker_,177.742,1661
Tony_Shalhoub_,140.178,1237
Tony_Stewart_,112.721,444
Torri_Edwards_,150.23,1428
Toshihiko_Fukui_,126.435,838
Tracee_Ellis_Ross_,128.732,913
Tracy_McGrady_,157.537,1542
Trent_Lott_,130.675,977
Tsutomu_Takebe_,120.733,663
Tubby_Smith_,157.886,1548
Tung_Chee-hwa_,110.675,391
Tyler_Hamilton_,155.218,1515
Tyra_Banks_,174.689,1656
Tyron_Garner_,154.763,1509
Uma_Thurman_,131.869,1015
Vaclav_Havel_,141.047,1260
Vaclav_Klaus_,113.346,461
Valdas_Adamkus_,89.706,80
Valentino_Rossi_,165.022,1608
Valerie_Harper_,116.213,534
Valery_Giscard_dEstaing_,118.773,602
Vanessa_Incontrada_,93.8742,114
Vanessa_Redgrave_,95.3154,129
Vanessa_Williams_,105.238,284
Venus_Williams_,164.617,1603
Vicente_Fernandez_,137.378,1166
Vicente_Fox_,88.5489,71
Vicki_Zhao_Wei_,110.762,395
Victoria_Beckham_,132.761,1034
Victoria_Clarke_,146.161,1361
Vidar_Helgesen_,138.439,1199
Vin_Diesel_,145.365,1343
Vince_Carter_,114.675,486
Vince_Gill_,109.305,365
Vincent_Brooks_,165.797,1613
Vincent_Gallo_,118.836,604
Vitali_Klitschko_,101.162,214
Vivica_Fox_,151.326,1450
Vladimir_Putin_,140.507,1244
Vladimir_Spidla_,126.433,837
Vladimir_Voltchkov_,152.93,1477
Vladimiro_Montesinos_,130.478,969
Vojislav_Kostunica_,161.238,1581
Walter_Mondale_,142.866,1296
Wang_Yi_,140.399,1241
Wang_Yingfan_,91.2706,91
Warren_Beatty_,132.657,1028
Warren_Buffett_,112.487,436
Wayne_Ferreira_,142.841,1295
Wayne_Gretzky_,122.572,708
Wen_Jiabao_,106.067,300
Wesley_Clark_,155.318,1516
Will_Smith_,153.612,1493
William_Bratton_,123.944,746
William_Bulger_,123.015,720
William_Burns_,141.312,1267
William_Donaldson_,144.325,1329
William_Ford_Jr_,117.479,569
William_Hochul_,147.818,1389
William_Macy_,95.7403,133
William_Rehnquist_,129.685,948
Win_Aung_,119.871,637
Winona_Ryder_,113.609,465
Wolfgang_Schuessel_,109.349,368
Woody_Allen_,150.54,1433
Wu_Yi_,112.06,421
Xanana_Gusmao_,145.356,1342
Xavier_Malisse_,136.487,1148
Yann_Martel_,103.453,246
Yao_Ming_,147.891,1392
Yasar_Yakis_,161.421,1582
Yashwant_Sinha_,133.896,1069
Yasser_Arafat_,102.317,230
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,140.777,1255
Yoriko_Kawaguchi_,125.531,802
Yossi_Beilin_,126.382,832
Yu_Shyi-kun_,124.341,763
Yukiko_Okudo_,99.3105,184
Yuri_Fedotov_,125.331,794
Yuri_Malenchenko_,94.2938,120
Zafarullah_Khan_Jamali_,107.609,333
Zarai_Toledo_,143.805,1318
Zhang_Wenkang_,122.425,705
Zhang_Ziyi_,100.764,207
Zhu_Rongji_,78.3177,27
Zico_,117.717,577
Zinedine_Zidane_,118.196,585
Zoran_Djindjic_,122.155,695
