Name,Scores,EMD Ranks
Tony_Shalhoub_,149.39,1412
Tony_Stewart_,112.722,428
Torri_Edwards_,150.245,1426
Toshihiko_Fukui_,123.257,687
Tracee_Ellis_Ross_,131.51,968
Tracy_McGrady_,153.949,1497
Trent_Lott_,141.554,1259
Tsutomu_Takebe_,132.542,1000
Tubby_Smith_,157.895,1543
Tung_Chee-hwa_,168.427,1627
Tyler_Hamilton_,162.519,1591
Tyra_Banks_,174.693,1654
Tyron_Garner_,151.935,1451
Uma_Thurman_,131.889,984
Vaclav_Havel_,128.114,842
Vaclav_Klaus_,113.37,442
Valdas_Adamkus_,89.7202,78
Valentino_Rossi_,165.027,1607
Valerie_Harper_,116.217,520
Valery_Giscard_dEstaing_,118.787,584
Vanessa_Incontrada_,93.8893,118
Vanessa_Redgrave_,114.007,459
Vanessa_Williams_,105.239,277
Venus_Williams_,164.624,1604
Vicente_Fernandez_,137.38,1137
Vicente_Fox_,88.5652,66
Vicki_Zhao_Wei_,137.053,1133
Victoria_Beckham_,114.213,465
Victoria_Clarke_,146.175,1361
Vidar_Helgesen_,138.448,1168
Vin_Diesel_,145.37,1337
Vince_Carter_,114.69,477
Vince_Gill_,127.641,822
Vincent_Brooks_,165.804,1609
Vincent_Gallo_,118.843,586
Vitali_Klitschko_,149.746,1422
Vivica_Fox_,151.331,1448
Vladimir_Putin_,109.702,364
Vladimir_Spidla_,114.314,467
Vladimir_Voltchkov_,152.945,1474
Vladimiro_Montesinos_,130.494,940
Vojislav_Kostunica_,110.61,378
Walter_Mondale_,142.877,1293
Wang_Yi_,130.075,922
Wang_Yingfan_,91.2899,93
Warren_Beatty_,102.622,230
Warren_Buffett_,112.499,421
Wayne_Ferreira_,142.847,1292
Wayne_Gretzky_,122.584,669
Wen_Jiabao_,95.5404,133
Wesley_Clark_,155.319,1510
Will_Smith_,136.98,1129
William_Bratton_,123.953,703
William_Bulger_,123.023,681
William_Burns_,100.001,187
William_Donaldson_,95.1041,129
William_Ford_Jr_,142.662,1286
William_Hochul_,147.828,1387
William_Macy_,129.288,894
William_Martin_,109.074,349
William_Rehnquist_,129.688,908
Win_Aung_,119.876,608
Winona_Ryder_,116.853,531
Wolfgang_Schuessel_,107.973,331
Woody_Allen_,127.05,801
Wu_Yi_,112.079,412
Xanana_Gusmao_,131.886,983
Xavier_Malisse_,136.498,1118
Yann_Martel_,103.463,243
Yao_Ming_,130.487,938
Yasar_Yakis_,155.242,1509
Yashwant_Sinha_,138.664,1173
Yasser_Arafat_,102.352,224
Yevgeny_Kafelnikov_,153.264,1485
Yoko_Ono_,140.79,1238
Yoriko_Kawaguchi_,94.6367,125
Yossi_Beilin_,158.344,1547
Yu_Shyi-kun_,125.705,765
Yukiko_Okudo_,99.3267,179
Yuri_Fedotov_,125.346,749
Yuri_Malenchenko_,133.595,1039
Zafarullah_Khan_Jamali_,132.493,997
Zarai_Toledo_,127.883,829
Zhang_Wenkang_,122.428,665
Zhang_Ziyi_,100.776,200
Zhu_Rongji_,78.3451,24
Zico_,117.746,557
Zinedine_Zidane_,111.462,395
Zoran_Djindjic_,122.163,660
