Name,Scores,EMD Ranks
Torri_Edwards_,150.225,1439
Toshihiko_Fukui_,126.434,830
Tracee_Ellis_Ross_,128.729,913
Tracy_McGrady_,157.536,1548
Trent_Lott_,130.671,976
Tsutomu_Takebe_,120.73,651
Tubby_Smith_,157.883,1554
Tung_Chee-hwa_,168.422,1632
Tyler_Hamilton_,162.508,1596
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.922,1466
Uma_Thurman_,131.863,1013
Vaclav_Havel_,99.1998,171
Vaclav_Klaus_,80.9627,28
Valdas_Adamkus_,121.733,678
Valentino_Rossi_,156.268,1534
Valerie_Harper_,116.212,531
Valery_Giscard_dEstaing_,126.707,837
Vanessa_Incontrada_,93.8691,106
Vanessa_Redgrave_,95.3089,120
Vanessa_Williams_,105.237,275
Venus_Williams_,186.204,1677
Vicente_Fernandez_,137.377,1176
Vicente_Fox_,88.5428,65
Vicki_Zhao_Wei_,110.755,385
Victoria_Beckham_,132.758,1035
Victoria_Clarke_,146.156,1377
Vidar_Helgesen_,138.437,1210
Vin_Diesel_,137.803,1192
Vince_Carter_,168.347,1631
Vince_Gill_,109.302,356
Vincent_Brooks_,165.795,1618
Vincent_Gallo_,118.833,593
Vitali_Klitschko_,101.157,201
Vivica_Fox_,151.324,1463
Vladimir_Putin_,140.506,1267
Vladimir_Spidla_,126.43,829
Vladimir_Voltchkov_,152.924,1483
Vladimiro_Montesinos_,130.472,969
Vojislav_Kostunica_,161.235,1589
Walter_Mondale_,142.863,1319
Wang_Yi_,140.395,1263
Wang_Yingfan_,91.256,85
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.483,431
Wayne_Ferreira_,134.99,1108
Wayne_Gretzky_,122.569,697
Wen_Jiabao_,95.5122,122
Wesley_Clark_,117.692,570
Will_Smith_,136.976,1167
William_Bratton_,142.962,1324
William_Bulger_,123.011,710
William_Burns_,141.311,1291
William_Donaldson_,144.323,1351
William_Ford_Jr_,117.473,564
William_Hochul_,112.267,419
William_Macy_,95.7342,124
William_Martin_,109.059,352
William_Rehnquist_,129.684,948
Win_Aung_,119.869,626
Winona_Ryder_,113.606,460
Wolfgang_Schuessel_,107.925,332
Woody_Allen_,150.538,1446
Wu_Yi_,91.1421,84
Xanana_Gusmao_,131.872,1015
Xavier_Malisse_,136.483,1156
Yann_Martel_,103.449,235
Yao_Ming_,116.951,547
Yasar_Yakis_,161.42,1590
Yashwant_Sinha_,138.647,1218
Yasser_Arafat_,102.305,220
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.772,1279
Yoriko_Kawaguchi_,94.6294,115
Yossi_Beilin_,158.328,1557
Yu_Shyi-kun_,124.328,755
Yukiko_Okudo_,99.3032,174
Yuri_Fedotov_,125.326,785
Yuri_Malenchenko_,94.2886,112
Zafarullah_Khan_Jamali_,132.489,1021
Zarai_Toledo_,127.877,884
Zhang_Wenkang_,126.171,820
Zhang_Ziyi_,100.76,193
Zhu_Rongji_,78.3068,18
Zico_,117.708,572
Zinedine_Zidane_,111.45,397
Zoran_Djindjic_,122.15,685
