Name,Scores,EMD Ranks
Tony_Shalhoub_,140.226,1248
Tony_Stewart_,112.74,444
Torri_Edwards_,150.275,1443
Toshihiko_Fukui_,126.47,830
Tracee_Ellis_Ross_,128.77,913
Tracy_McGrady_,153.969,1505
Trent_Lott_,130.72,980
Tsutomu_Takebe_,132.583,1031
Tubby_Smith_,157.915,1549
Tung_Chee-hwa_,110.712,386
Tyler_Hamilton_,162.548,1591
Tyra_Banks_,174.706,1652
Tyron_Garner_,151.961,1471
Uma_Thurman_,131.95,1018
Vaclav_Havel_,141.06,1273
Vaclav_Klaus_,113.429,457
Valdas_Adamkus_,121.796,682
Valentino_Rossi_,156.31,1537
Valerie_Harper_,116.232,533
Valery_Giscard_dEstaing_,173.279,1647
Vanessa_Incontrada_,93.9512,117
Vanessa_Redgrave_,95.3871,128
Vanessa_Williams_,105.254,284
Venus_Williams_,164.655,1606
Vicente_Fernandez_,137.387,1169
Vicente_Fox_,88.6389,68
Vicki_Zhao_Wei_,110.826,389
Victoria_Beckham_,132.8,1046
Victoria_Clarke_,146.217,1381
Vidar_Helgesen_,138.47,1201
Vin_Diesel_,145.396,1360
Vince_Carter_,114.736,486
Vince_Gill_,109.343,361
Vincent_Brooks_,165.822,1613
Vincent_Gallo_,118.874,598
Vitali_Klitschko_,101.22,215
Vivica_Fox_,151.359,1467
Vladimir_Putin_,140.527,1255
Vladimir_Spidla_,141.874,1295
Vladimir_Voltchkov_,152.985,1487
Vladimiro_Montesinos_,139.346,1227
Vojislav_Kostunica_,161.279,1585
Walter_Mondale_,145.287,1356
Wang_Yi_,140.446,1254
Wang_Yingfan_,91.4593,92
Warren_Beatty_,132.674,1038
Warren_Buffett_,112.535,438
Wayne_Ferreira_,142.881,1317
Wayne_Gretzky_,122.61,704
Wen_Jiabao_,95.5901,130
Wesley_Clark_,155.322,1523
Will_Smith_,136.99,1161
William_Bratton_,122.175,687
William_Bulger_,123.099,719
William_Burns_,141.347,1283
William_Donaldson_,95.1851,125
William_Ford_Jr_,117.538,567
William_Hochul_,147.863,1408
William_Macy_,129.319,936
William_Martin_,109.103,357
William_Rehnquist_,129.753,953
Win_Aung_,97.7024,162
Winona_Ryder_,108.48,347
Wolfgang_Schuessel_,109.375,362
Woody_Allen_,150.576,1447
Wu_Yi_,91.239,90
Xanana_Gusmao_,131.929,1017
Xavier_Malisse_,136.537,1151
Yann_Martel_,103.501,255
Yao_Ming_,116.994,550
Yasar_Yakis_,155.28,1522
Yashwant_Sinha_,138.706,1209
Yasser_Arafat_,102.442,237
Yevgeny_Kafelnikov_,153.268,1497
Yoko_Ono_,132.283,1024
Yoriko_Kawaguchi_,125.581,803
Yossi_Beilin_,126.397,828
Yu_Shyi-kun_,124.453,765
Yukiko_Okudo_,99.4124,185
Yuri_Fedotov_,125.389,794
Yuri_Malenchenko_,133.626,1078
Zafarullah_Khan_Jamali_,132.501,1028
Zarai_Toledo_,127.904,879
Zhang_Wenkang_,122.46,697
Zhang_Ziyi_,100.828,209
Zhu_Rongji_,78.4336,22
Zico_,117.809,574
Zinedine_Zidane_,118.24,583
Zoran_Djindjic_,122.22,689
