Name,Scores,EMD Ranks
Tony_Stewart_,112.72,457
Torri_Edwards_,150.225,1445
Toshihiko_Fukui_,126.434,842
Tracee_Ellis_Ross_,128.729,924
Tracy_McGrady_,153.929,1503
Trent_Lott_,130.672,990
Tsutomu_Takebe_,120.73,669
Tubby_Smith_,157.883,1553
Tung_Chee-hwa_,110.672,401
Tyler_Hamilton_,155.215,1520
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.922,1468
Uma_Thurman_,91.7596,96
Vaclav_Havel_,141.046,1274
Vaclav_Klaus_,113.337,471
Valdas_Adamkus_,89.7015,77
Valentino_Rossi_,156.268,1536
Valerie_Harper_,116.212,551
Valery_Giscard_dEstaing_,126.707,850
Vanessa_Incontrada_,93.8693,116
Vanessa_Redgrave_,95.3092,130
Vanessa_Williams_,105.237,294
Venus_Williams_,164.614,1615
Vicente_Fernandez_,137.377,1172
Vicente_Fox_,88.5432,65
Vicki_Zhao_Wei_,110.756,405
Victoria_Beckham_,132.758,1049
Victoria_Clarke_,146.156,1378
Vidar_Helgesen_,121.622,691
Vin_Diesel_,145.363,1358
Vince_Carter_,114.67,497
Vince_Gill_,109.303,378
Vincent_Brooks_,165.795,1620
Vincent_Gallo_,118.833,613
Vitali_Klitschko_,101.157,212
Vivica_Fox_,151.324,1464
Vladimir_Putin_,140.506,1258
Vladimir_Spidla_,126.43,841
Vladimir_Voltchkov_,152.925,1488
Vladimiro_Montesinos_,139.327,1226
Vojislav_Kostunica_,161.235,1586
Walter_Mondale_,142.862,1310
Wang_Yi_,140.395,1256
Wang_Yingfan_,91.2545,89
Warren_Beatty_,132.656,1043
Warren_Buffett_,162.304,1594
Wayne_Ferreira_,142.839,1309
Wayne_Gretzky_,122.568,705
Wen_Jiabao_,95.5128,132
Wesley_Clark_,155.318,1521
Will_Smith_,136.976,1164
William_Bratton_,123.939,745
William_Bulger_,120.2,651
William_Burns_,99.9906,191
William_Donaldson_,144.322,1344
William_Ford_Jr_,117.473,585
William_Hochul_,147.815,1405
William_Macy_,108.743,364
William_Martin_,109.059,374
William_Rehnquist_,129.684,961
Win_Aung_,119.869,641
Winona_Ryder_,113.606,474
Wolfgang_Schuessel_,109.347,381
Woody_Allen_,150.538,1450
Wu_Yi_,91.1423,88
Xanana_Gusmao_,131.872,1023
Xavier_Malisse_,136.483,1154
Yann_Martel_,103.45,255
Yao_Ming_,147.887,1408
Yasar_Yakis_,161.419,1587
Yashwant_Sinha_,138.647,1208
Yasser_Arafat_,102.307,232
Yevgeny_Kafelnikov_,153.259,1495
Yoko_Ono_,140.773,1269
Yoriko_Kawaguchi_,125.529,809
Yossi_Beilin_,158.329,1558
Yu_Shyi-kun_,124.33,764
Yukiko_Okudo_,99.3033,181
Yuri_Fedotov_,125.326,801
Yuri_Malenchenko_,94.2885,122
Zafarullah_Khan_Jamali_,132.489,1036
Zarai_Toledo_,127.877,897
Zhang_Wenkang_,126.171,831
Zhang_Ziyi_,100.76,204
Zhu_Rongji_,78.3071,19
Zico_,117.708,593
Zinedine_Zidane_,118.194,597
Zoran_Djindjic_,122.15,697
