Name,Scores,EMD Ranks
Tony_Shalhoub_,140.167,1247
Tony_Stewart_,112.719,437
Torri_Edwards_,150.213,1443
Toshihiko_Fukui_,123.23,727
Tracee_Ellis_Ross_,128.725,912
Tracy_McGrady_,157.533,1551
Trent_Lott_,130.662,983
Tsutomu_Takebe_,120.722,652
Tubby_Smith_,157.876,1557
Tung_Chee-hwa_,168.419,1622
Tyler_Hamilton_,155.209,1525
Tyra_Banks_,123.145,723
Tyron_Garner_,151.914,1469
Uma_Thurman_,131.847,1016
Vaclav_Havel_,99.1958,178
Vaclav_Klaus_,113.315,453
Valdas_Adamkus_,89.6918,66
Valentino_Rossi_,138.948,1218
Valerie_Harper_,116.209,535
Valery_Giscard_dEstaing_,173.226,1642
Vanessa_Incontrada_,93.8572,106
Vanessa_Redgrave_,114.002,473
Vanessa_Williams_,105.235,288
Venus_Williams_,186.199,1676
Vicente_Fernandez_,137.673,1187
Vicente_Fox_,150.277,1444
Vicki_Zhao_Wei_,137.04,1166
Victoria_Beckham_,114.198,477
Victoria_Clarke_,146.146,1384
Vidar_Helgesen_,138.431,1206
Vin_Diesel_,145.359,1364
Vince_Carter_,114.658,489
Vince_Gill_,127.635,863
Vincent_Brooks_,165.789,1607
Vincent_Gallo_,118.827,605
Vitali_Klitschko_,101.146,210
Vivica_Fox_,151.32,1465
Vladimir_Putin_,140.504,1252
Vladimir_Spidla_,126.425,830
Vladimir_Voltchkov_,152.913,1487
Vladimiro_Montesinos_,130.46,977
Vojislav_Kostunica_,161.228,1582
Walter_Mondale_,142.855,1315
Wang_Yi_,130.044,966
Wang_Yingfan_,91.2429,79
Warren_Beatty_,132.656,1039
Warren_Buffett_,112.473,433
Wayne_Ferreira_,142.787,1313
Wayne_Gretzky_,114.188,476
Wen_Jiabao_,95.4958,124
Wesley_Clark_,155.318,1526
Will_Smith_,136.973,1165
William_Bratton_,123.932,751
William_Bulger_,123.005,719
William_Burns_,99.9845,191
William_Donaldson_,95.0338,118
William_Ford_Jr_,117.46,565
William_Hochul_,112.255,424
William_Macy_,149.872,1439
William_Martin_,109.051,359
William_Rehnquist_,129.682,947
Win_Aung_,97.5631,154
Winona_Ryder_,116.839,544
Wolfgang_Schuessel_,109.345,365
Woody_Allen_,127.041,845
Wu_Yi_,91.1242,78
Xanana_Gusmao_,131.864,1018
Xavier_Malisse_,136.475,1148
Yann_Martel_,103.442,248
Yao_Ming_,147.876,1410
Yasar_Yakis_,155.208,1524
Yashwant_Sinha_,138.637,1212
Yasser_Arafat_,136.622,1153
Yevgeny_Kafelnikov_,153.257,1498
Yoko_Ono_,140.762,1262
Yoriko_Kawaguchi_,94.6255,114
Yossi_Beilin_,126.381,827
Yu_Shyi-kun_,124.305,762
Yukiko_Okudo_,99.291,180
Yuri_Fedotov_,133.359,1066
Yuri_Malenchenko_,133.585,1070
Zafarullah_Khan_Jamali_,107.599,332
Zarai_Toledo_,127.874,874
Zhang_Wenkang_,122.422,701
Zhang_Ziyi_,143.346,1329
Zhu_Rongji_,78.2858,19
Zico_,114.964,502
Zinedine_Zidane_,111.443,401
Zoran_Djindjic_,122.144,692
