Name,Scores,EMD Ranks
Tony_Stewart_,112.719,426
Torri_Edwards_,150.216,1435
Toshihiko_Fukui_,123.232,700
Tracee_Ellis_Ross_,128.727,893
Tracy_McGrady_,153.92,1492
Trent_Lott_,130.664,966
Tsutomu_Takebe_,120.724,632
Tubby_Smith_,157.877,1548
Tung_Chee-hwa_,168.42,1630
Tyler_Hamilton_,162.503,1590
Tyra_Banks_,123.146,697
Tyron_Garner_,151.916,1459
Uma_Thurman_,91.7473,94
Vaclav_Havel_,141.044,1255
Vaclav_Klaus_,113.322,443
Valdas_Adamkus_,121.727,663
Valentino_Rossi_,165.017,1612
Valerie_Harper_,116.21,522
Valery_Giscard_dEstaing_,173.228,1646
Vanessa_Incontrada_,93.8602,109
Vanessa_Redgrave_,95.2974,123
Vanessa_Williams_,105.236,266
Venus_Williams_,163.612,1600
Vicente_Fernandez_,134.166,1059
Vicente_Fox_,135.21,1085
Vicki_Zhao_Wei_,110.747,377
Victoria_Beckham_,132.752,1021
Victoria_Clarke_,146.149,1364
Vidar_Helgesen_,138.432,1175
Vin_Diesel_,145.36,1345
Vince_Carter_,114.661,475
Vince_Gill_,127.635,850
Vincent_Brooks_,165.789,1615
Vincent_Gallo_,118.829,584
Vitali_Klitschko_,101.149,198
Vivica_Fox_,151.321,1454
Vladimir_Putin_,140.504,1233
Vladimir_Spidla_,114.271,466
Vladimir_Voltchkov_,152.916,1476
Vladimiro_Montesinos_,130.463,954
Vojislav_Kostunica_,161.23,1582
Walter_Mondale_,142.857,1297
Wang_Yi_,130.048,941
Wang_Yingfan_,91.9289,97
Warren_Beatty_,102.59,221
Warren_Buffett_,112.475,418
Wayne_Ferreira_,142.837,1296
Wayne_Gretzky_,122.561,680
Wen_Jiabao_,95.4996,124
Wesley_Clark_,155.318,1507
Will_Smith_,136.974,1135
William_Bratton_,123.935,723
William_Bulger_,123.007,695
William_Burns_,141.31,1261
William_Donaldson_,144.318,1333
William_Ford_Jr_,117.463,553
William_Hochul_,147.809,1398
William_Macy_,108.725,337
William_Martin_,145.1,1341
William_Rehnquist_,129.683,928
Win_Aung_,119.867,611
Winona_Ryder_,113.599,449
Wolfgang_Schuessel_,87.3,58
Woody_Allen_,150.534,1439
Wu_Yi_,91.1271,89
Xanana_Gusmao_,131.866,1000
Xavier_Malisse_,136.477,1125
Yann_Martel_,103.444,235
Yao_Ming_,147.879,1400
Yasar_Yakis_,161.419,1583
Yashwant_Sinha_,131.552,988
Yasser_Arafat_,150.005,1431
Yevgeny_Kafelnikov_,153.258,1484
Yoko_Ono_,132.238,1009
Yoriko_Kawaguchi_,94.6267,119
Yossi_Beilin_,158.322,1551
Yu_Shyi-kun_,124.314,735
Yukiko_Okudo_,99.2957,178
Yuri_Fedotov_,125.316,768
Yuri_Malenchenko_,94.2839,115
Zafarullah_Khan_Jamali_,107.601,319
Zarai_Toledo_,143.8,1321
Zhang_Wenkang_,126.158,803
Zhang_Ziyi_,100.753,189
Zhu_Rongji_,78.2918,20
Zico_,117.689,562
Zinedine_Zidane_,111.445,393
Zoran_Djindjic_,122.148,666
