Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1241
Tony_Stewart_,112.721,426
Torri_Edwards_,133.392,1051
Toshihiko_Fukui_,104.029,254
Tracee_Ellis_Ross_,128.731,907
Tracy_McGrady_,157.536,1556
Trent_Lott_,130.673,972
Tsutomu_Takebe_,120.731,639
Tubby_Smith_,157.884,1561
Tung_Chee-hwa_,119.002,586
Tyler_Hamilton_,162.509,1595
Tyra_Banks_,174.689,1656
Tyron_Garner_,154.761,1520
Uma_Thurman_,131.864,1003
Vaclav_Havel_,141.046,1273
Vaclav_Klaus_,113.343,444
Valdas_Adamkus_,89.7032,68
Valentino_Rossi_,138.956,1205
Valerie_Harper_,116.213,518
Valery_Giscard_dEstaing_,118.77,580
Vanessa_Incontrada_,127.282,846
Vanessa_Redgrave_,95.3116,117
Vanessa_Williams_,105.237,278
Venus_Williams_,163.622,1605
Vicente_Fernandez_,137.377,1158
Vicente_Fox_,88.5456,59
Vicki_Zhao_Wei_,110.759,379
Victoria_Beckham_,114.205,466
Victoria_Clarke_,146.159,1379
Vidar_Helgesen_,138.438,1189
Vin_Diesel_,145.364,1360
Vince_Carter_,176.757,1663
Vince_Gill_,109.303,356
Vincent_Brooks_,143.938,1332
Vincent_Gallo_,118.834,584
Vitali_Klitschko_,101.159,210
Vivica_Fox_,92.6443,92
Vladimir_Putin_,140.506,1257
Vladimir_Spidla_,126.432,816
Vladimir_Voltchkov_,152.928,1493
Vladimiro_Montesinos_,130.475,963
Vojislav_Kostunica_,161.237,1590
Walter_Mondale_,135.176,1102
Wang_Yi_,140.397,1252
Wang_Yingfan_,91.9413,87
Warren_Buffett_,112.484,420
Wayne_Ferreira_,142.84,1308
Wayne_Gretzky_,122.57,691
Wen_Jiabao_,95.5159,121
Wesley_Clark_,155.318,1530
Will_Smith_,136.976,1148
William_Bratton_,142.963,1312
William_Bulger_,120.202,621
William_Burns_,99.9914,185
William_Donaldson_,144.323,1339
William_Ford_Jr_,142.657,1302
William_Hochul_,147.816,1405
William_Macy_,129.277,930
William_Martin_,109.06,351
William_Rehnquist_,129.685,944
Win_Aung_,119.87,610
Winona_Ryder_,113.607,452
Wolfgang_Schuessel_,107.939,331
Woody_Allen_,150.539,1449
Wu_Yi_,91.1434,81
Xanana_Gusmao_,145.355,1359
Xavier_Malisse_,136.485,1137
Yann_Martel_,103.451,247
Yao_Ming_,147.889,1407
Yasar_Yakis_,128.788,909
Yashwant_Sinha_,138.649,1195
Yasser_Arafat_,102.31,228
Yevgeny_Kafelnikov_,133.257,1043
Yoko_Ono_,132.244,1014
Yoriko_Kawaguchi_,94.6301,112
Yossi_Beilin_,126.382,810
Yu_Shyi-kun_,124.338,746
Yukiko_Okudo_,99.3078,176
Yuri_Fedotov_,125.328,775
Yuri_Malenchenko_,133.59,1058
Zafarullah_Khan_Jamali_,132.489,1018
Zarai_Toledo_,127.878,871
Zhang_Wenkang_,126.174,803
Zhang_Ziyi_,100.762,200
Zhu_Rongji_,143.605,1324
Zico_,117.711,551
Zinedine_Zidane_,118.195,561
Zoran_Djindjic_,122.154,675
