Name,Scores,EMD Ranks
Tony_Stewart_,102.444,224
Torri_Edwards_,150.237,1424
Toshihiko_Fukui_,123.249,703
Tracee_Ellis_Ross_,128.734,892
Tracy_McGrady_,153.939,1492
Trent_Lott_,141.548,1258
Tsutomu_Takebe_,132.532,1003
Tubby_Smith_,157.89,1550
Tung_Chee-hwa_,168.425,1628
Tyler_Hamilton_,162.514,1587
Tyra_Banks_,174.691,1653
Tyron_Garner_,154.768,1501
Uma_Thurman_,91.7752,87
Vaclav_Havel_,141.048,1243
Vaclav_Klaus_,80.9909,27
Valdas_Adamkus_,89.7114,68
Valentino_Rossi_,156.275,1529
Valerie_Harper_,113.493,450
Valery_Giscard_dEstaing_,173.243,1647
Vanessa_Incontrada_,127.29,840
Vanessa_Redgrave_,95.3234,118
Vanessa_Williams_,105.238,277
Venus_Williams_,164.62,1603
Vicente_Fernandez_,137.378,1139
Vicente_Fox_,88.5561,60
Vicki_Zhao_Wei_,110.768,387
Victoria_Beckham_,114.209,460
Victoria_Clarke_,146.167,1362
Vidar_Helgesen_,121.624,661
Vin_Diesel_,145.367,1340
Vince_Carter_,163.948,1597
Vince_Gill_,109.31,357
Vincent_Brooks_,176.726,1658
Vincent_Gallo_,118.839,584
Vitali_Klitschko_,101.168,206
Vivica_Fox_,92.6495,95
Vladimir_Putin_,109.696,367
Vladimir_Spidla_,114.299,463
Vladimir_Voltchkov_,152.936,1471
Vladimiro_Montesinos_,122.804,691
Vojislav_Kostunica_,161.242,1582
Walter_Mondale_,142.871,1288
Wang_Yi_,130.067,942
Wang_Yingfan_,91.9503,90
Warren_Beatty_,132.657,1005
Warren_Buffett_,112.492,428
Wayne_Ferreira_,142.843,1287
Wayne_Gretzky_,122.576,685
Wen_Jiabao_,106.069,294
Wesley_Clark_,155.318,1509
Will_Smith_,136.978,1132
William_Bratton_,123.947,721
William_Bulger_,123.018,695
William_Burns_,99.9963,185
William_Donaldson_,144.328,1325
William_Ford_Jr_,117.486,549
William_Hochul_,147.822,1388
William_Macy_,95.7485,124
William_Martin_,145.111,1336
William_Rehnquist_,129.686,928
Win_Aung_,117.94,563
Winona_Ryder_,113.614,452
Wolfgang_Schuessel_,87.3252,54
Woody_Allen_,150.543,1431
Wu_Yi_,91.1585,81
Xanana_Gusmao_,131.879,993
Xavier_Malisse_,136.492,1125
Yann_Martel_,103.457,244
Yao_Ming_,130.484,952
Yasar_Yakis_,155.232,1508
Yashwant_Sinha_,138.657,1177
Yasser_Arafat_,150.023,1421
Yevgeny_Kafelnikov_,133.261,1032
Yoko_Ono_,140.783,1238
Yoriko_Kawaguchi_,94.6334,113
Yossi_Beilin_,158.337,1554
Yu_Shyi-kun_,124.354,736
Yukiko_Okudo_,131.684,986
Yuri_Fedotov_,133.365,1038
Yuri_Malenchenko_,133.592,1044
Zafarullah_Khan_Jamali_,107.613,327
Zarai_Toledo_,127.88,862
Zhang_Wenkang_,122.426,680
Zhang_Ziyi_,112.382,425
Zhu_Rongji_,143.609,1307
Zico_,117.73,558
Zinedine_Zidane_,152.594,1465
Zoran_Djindjic_,122.158,669
