Name,Scores,EMD Ranks
Tony_Stewart_,112.723,424
Torri_Edwards_,133.405,1029
Toshihiko_Fukui_,104.061,246
Tracee_Ellis_Ross_,131.511,953
Tracy_McGrady_,157.541,1558
Trent_Lott_,130.689,939
Tsutomu_Takebe_,132.544,993
Tubby_Smith_,157.896,1564
Tung_Chee-hwa_,91.0481,76
Tyler_Hamilton_,155.227,1527
Tyra_Banks_,174.693,1646
Tyron_Garner_,151.936,1473
Uma_Thurman_,131.892,970
Vaclav_Havel_,128.126,848
Vaclav_Klaus_,81.0148,25
Valdas_Adamkus_,121.751,647
Valentino_Rossi_,156.282,1544
Valerie_Harper_,116.217,504
Valery_Giscard_dEstaing_,118.786,568
Vanessa_Incontrada_,93.8923,102
Vanessa_Redgrave_,95.3382,114
Vanessa_Williams_,105.24,272
Venus_Williams_,163.641,1605
Vicente_Fernandez_,137.684,1153
Vicente_Fox_,150.301,1447
Vicki_Zhao_Wei_,110.782,373
Victoria_Beckham_,114.215,460
Victoria_Clarke_,146.178,1372
Vidar_Helgesen_,138.449,1181
Vin_Diesel_,137.807,1159
Vince_Carter_,114.692,471
Vince_Gill_,109.316,351
Vincent_Brooks_,176.73,1655
Vincent_Gallo_,118.845,569
Vitali_Klitschko_,101.179,200
Vivica_Fox_,92.6582,94
Vladimir_Putin_,140.511,1248
Vladimir_Spidla_,126.442,800
Vladimir_Voltchkov_,153.943,1507
Vladimiro_Montesinos_,130.497,926
Vojislav_Kostunica_,161.249,1595
Walter_Mondale_,142.88,1305
Wang_Yi_,130.08,916
Wang_Yingfan_,91.9641,91
Warren_Beatty_,102.624,221
Warren_Buffett_,112.501,415
Wayne_Ferreira_,107.396,314
Wayne_Gretzky_,122.585,673
Wen_Jiabao_,100.817,191
Wesley_Clark_,117.711,543
Will_Smith_,136.981,1127
William_Bratton_,122.139,653
William_Bulger_,130.57,933
William_Burns_,100.002,176
William_Donaldson_,144.335,1339
William_Ford_Jr_,117.499,538
William_Hochul_,112.292,406
William_Macy_,95.7647,118
William_Martin_,109.076,344
William_Rehnquist_,124.337,723
Win_Aung_,119.877,594
Winona_Ryder_,113.623,445
Wolfgang_Schuessel_,109.354,353
Woody_Allen_,150.548,1451
Wu_Yi_,91.1746,79
Xanana_Gusmao_,131.889,969
Xavier_Malisse_,136.501,1112
Yann_Martel_,103.465,237
Yao_Ming_,130.487,924
Yasar_Yakis_,155.243,1528
Yashwant_Sinha_,138.667,1188
Yasser_Arafat_,102.359,218
Yevgeny_Kafelnikov_,133.266,1020
Yoko_Ono_,135.623,1077
Yoriko_Kawaguchi_,94.6386,110
Yossi_Beilin_,158.345,1566
Yu_Shyi-kun_,124.379,725
Yukiko_Okudo_,99.3337,168
Yuri_Fedotov_,133.369,1025
Yuri_Malenchenko_,94.3111,108
Zafarullah_Khan_Jamali_,107.62,319
Zarai_Toledo_,143.811,1325
Zhang_Wenkang_,126.205,791
Zhang_Ziyi_,134.865,1058
Zhu_Rongji_,94.499,109
Zico_,117.75,544
Zinedine_Zidane_,118.205,553
Zoran_Djindjic_,122.169,656
