Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1251
Tony_Stewart_,112.723,444
Torri_Edwards_,133.408,1057
Toshihiko_Fukui_,126.442,826
Tracee_Ellis_Ross_,128.742,893
Tracy_McGrady_,153.951,1498
Trent_Lott_,130.691,969
Tsutomu_Takebe_,132.547,1022
Tubby_Smith_,157.896,1550
Tung_Chee-hwa_,130.955,979
Tyler_Hamilton_,155.227,1518
Tyra_Banks_,174.694,1652
Tyron_Garner_,151.938,1466
Uma_Thurman_,131.895,1007
Vaclav_Havel_,141.052,1271
Vaclav_Klaus_,113.377,460
Valdas_Adamkus_,121.753,686
Valentino_Rossi_,165.028,1611
Valerie_Harper_,116.218,543
Valery_Giscard_dEstaing_,107.651,346
Vanessa_Incontrada_,93.895,123
Vanessa_Redgrave_,95.3404,137
Vanessa_Williams_,105.24,291
Venus_Williams_,163.642,1600
Vicente_Fernandez_,137.38,1170
Vicente_Fox_,150.301,1444
Vicki_Zhao_Wei_,110.783,404
Victoria_Beckham_,132.775,1034
Victoria_Clarke_,146.181,1376
Vidar_Helgesen_,121.629,681
Vin_Diesel_,137.808,1190
Vince_Carter_,176.759,1660
Vince_Gill_,109.317,381
Vincent_Brooks_,165.805,1615
Vincent_Gallo_,118.847,607
Vitali_Klitschko_,101.18,224
Vivica_Fox_,151.334,1465
Vladimir_Putin_,140.512,1257
Vladimir_Spidla_,126.442,827
Vladimir_Voltchkov_,153.944,1497
Vladimiro_Montesinos_,130.499,958
Vojislav_Kostunica_,149.848,1439
Walter_Mondale_,142.882,1312
Wang_Yi_,130.082,946
Wang_Yingfan_,91.3209,99
Warren_Beatty_,132.658,1025
Warren_Buffett_,162.316,1592
Wayne_Ferreira_,142.851,1311
Wayne_Gretzky_,122.586,706
Wen_Jiabao_,95.5459,140
Wesley_Clark_,117.712,584
Will_Smith_,136.982,1160
William_Bratton_,123.962,750
William_Bulger_,130.572,964
William_Burns_,100.003,204
William_Donaldson_,144.336,1344
William_Ford_Jr_,142.664,1306
William_Hochul_,147.832,1402
William_Macy_,95.7687,142
William_Martin_,109.077,378
William_Rehnquist_,129.69,932
Win_Aung_,119.878,638
Winona_Ryder_,113.624,468
Wolfgang_Schuessel_,107.994,355
Woody_Allen_,127.053,841
Wu_Yi_,91.1784,98
Xanana_Gusmao_,131.892,1006
Xavier_Malisse_,136.503,1145
Yann_Martel_,103.466,257
Yao_Ming_,130.488,956
Yasar_Yakis_,155.245,1519
Yashwant_Sinha_,133.914,1067
Yasser_Arafat_,131.039,984
Yevgeny_Kafelnikov_,153.264,1487
Yoko_Ono_,132.256,1015
Yoriko_Kawaguchi_,94.6425,131
Yossi_Beilin_,126.383,821
Yu_Shyi-kun_,97.9027,175
Yukiko_Okudo_,131.699,1000
Yuri_Fedotov_,125.351,786
Yuri_Malenchenko_,94.3174,128
Zafarullah_Khan_Jamali_,132.494,1020
Zarai_Toledo_,127.885,872
Zhang_Wenkang_,126.208,815
Zhang_Ziyi_,100.782,216
Zhu_Rongji_,78.3559,26
Zico_,115.012,506
Zinedine_Zidane_,118.206,590
Zoran_Djindjic_,115.398,520
