Name,Scores,EMD Ranks
Tony_Parker_,177.745,1660
Tony_Shalhoub_,140.189,1235
Tony_Stewart_,112.723,434
Torri_Edwards_,150.245,1438
Toshihiko_Fukui_,126.44,829
Tracee_Ellis_Ross_,128.74,904
Tracy_McGrady_,153.944,1494
Trent_Lott_,150.863,1450
Tsutomu_Takebe_,120.743,625
Tubby_Smith_,153.82,1490
Tung_Chee-hwa_,110.685,389
Tyler_Hamilton_,155.225,1514
Tyra_Banks_,123.148,702
Tyron_Garner_,151.934,1462
Uma_Thurman_,91.7868,99
Vaclav_Havel_,99.208,183
Vaclav_Klaus_,113.373,451
Valdas_Adamkus_,121.75,658
Valentino_Rossi_,165.026,1609
Valerie_Harper_,113.504,453
Valery_Giscard_dEstaing_,126.721,837
Vanessa_Incontrada_,93.8907,120
Vanessa_Redgrave_,95.3342,132
Vanessa_Williams_,105.24,283
Venus_Williams_,164.626,1604
Vicente_Fernandez_,137.38,1160
Vicente_Fox_,88.5683,71
Vicki_Zhao_Wei_,110.779,391
Victoria_Beckham_,132.77,1025
Victoria_Clarke_,146.176,1376
Vidar_Helgesen_,138.447,1195
Vin_Diesel_,145.371,1354
Vince_Carter_,176.759,1658
Vince_Gill_,109.314,363
Vincent_Brooks_,176.729,1657
Vincent_Gallo_,137.163,1152
Vitali_Klitschko_,101.177,214
Vivica_Fox_,92.6576,109
Vladimir_Putin_,140.511,1247
Vladimir_Spidla_,126.44,828
Vladimir_Voltchkov_,153.942,1493
Vladimiro_Montesinos_,130.494,965
Vojislav_Kostunica_,161.248,1579
Walter_Mondale_,123.34,711
Wang_Yi_,140.41,1242
Wang_Yingfan_,91.31,93
Warren_Beatty_,132.658,1018
Warren_Buffett_,112.499,427
Wayne_Ferreira_,142.849,1307
Wayne_Gretzky_,122.582,682
Wen_Jiabao_,95.5405,136
Wesley_Clark_,155.319,1516
Will_Smith_,136.98,1150
William_Bratton_,142.973,1313
William_Bulger_,123.028,697
William_Burns_,141.316,1271
William_Donaldson_,144.333,1338
William_Ford_Jr_,117.495,550
William_Hochul_,112.289,419
William_Macy_,129.289,929
William_Martin_,109.073,358
William_Rehnquist_,124.335,747
Win_Aung_,119.876,605
Winona_Ryder_,108.469,345
Wolfgang_Schuessel_,109.353,365
Woody_Allen_,133.432,1051
Wu_Yi_,91.1698,92
Xanana_Gusmao_,131.887,999
Xavier_Malisse_,137.941,1182
Yann_Martel_,132.862,1029
Yao_Ming_,130.487,962
Yasar_Yakis_,161.423,1580
Yashwant_Sinha_,138.665,1199
Yasser_Arafat_,150.033,1434
Yevgeny_Kafelnikov_,153.263,1482
Yoko_Ono_,140.792,1259
Yoriko_Kawaguchi_,112.394,423
Yossi_Beilin_,158.343,1552
Yu_Shyi-kun_,124.375,750
Yukiko_Okudo_,99.3326,185
Yuri_Fedotov_,133.369,1048
Yuri_Malenchenko_,94.3136,124
Zafarullah_Khan_Jamali_,107.619,334
Zarai_Toledo_,127.883,878
Zhang_Wenkang_,122.429,677
Zhang_Ziyi_,100.778,207
Zhu_Rongji_,116.207,515
Zico_,117.743,557
Zinedine_Zidane_,111.462,400
Zoran_Djindjic_,122.168,666
