Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1234
Tony_Stewart_,112.723,433
Torri_Edwards_,150.245,1437
Toshihiko_Fukui_,126.44,828
Tracee_Ellis_Ross_,128.74,903
Tracy_McGrady_,153.944,1493
Trent_Lott_,150.863,1449
Tsutomu_Takebe_,120.743,624
Tubby_Smith_,153.82,1489
Tung_Chee-hwa_,110.685,388
Tyler_Hamilton_,155.225,1513
Tyra_Banks_,123.148,701
Tyron_Garner_,151.934,1461
Uma_Thurman_,91.7868,98
Vaclav_Havel_,99.208,182
Vaclav_Klaus_,113.373,450
Valdas_Adamkus_,121.75,657
Valentino_Rossi_,165.026,1608
Valerie_Harper_,113.504,452
Valery_Giscard_dEstaing_,126.721,836
Vanessa_Incontrada_,93.8907,119
Vanessa_Redgrave_,95.3342,131
Vanessa_Williams_,105.24,282
Venus_Williams_,164.626,1603
Vicente_Fernandez_,137.38,1159
Vicente_Fox_,88.5683,70
Vicki_Zhao_Wei_,110.779,390
Victoria_Beckham_,132.77,1024
Victoria_Clarke_,146.176,1375
Vidar_Helgesen_,138.447,1194
Vin_Diesel_,145.371,1353
Vince_Carter_,176.759,1657
Vince_Gill_,109.314,362
Vincent_Brooks_,176.729,1656
Vincent_Gallo_,137.163,1151
Vitali_Klitschko_,101.177,213
Vivica_Fox_,92.6576,108
Vladimir_Putin_,140.511,1246
Vladimir_Spidla_,126.44,827
Vladimir_Voltchkov_,153.942,1492
Vladimiro_Montesinos_,130.494,964
Vojislav_Kostunica_,161.248,1578
Walter_Mondale_,123.34,710
Wang_Yi_,140.41,1241
Wang_Yingfan_,91.31,92
Warren_Beatty_,132.658,1017
Warren_Buffett_,112.499,426
Wayne_Ferreira_,142.849,1306
Wayne_Gretzky_,122.582,681
Wen_Jiabao_,95.5405,135
Wesley_Clark_,155.319,1515
Will_Smith_,136.98,1149
William_Bratton_,142.973,1312
William_Bulger_,123.028,696
William_Burns_,141.316,1270
William_Donaldson_,144.333,1337
William_Ford_Jr_,117.495,549
William_Hochul_,112.289,418
William_Macy_,129.289,928
William_Martin_,109.073,357
William_Rehnquist_,124.335,746
Win_Aung_,119.876,604
Winona_Ryder_,108.469,344
Wolfgang_Schuessel_,109.353,364
Woody_Allen_,133.432,1050
Wu_Yi_,91.1698,91
Xanana_Gusmao_,131.887,998
Xavier_Malisse_,137.941,1181
Yann_Martel_,132.862,1028
Yao_Ming_,130.487,961
Yasar_Yakis_,161.423,1579
Yashwant_Sinha_,138.665,1198
Yasser_Arafat_,150.033,1433
Yevgeny_Kafelnikov_,153.263,1481
Yoko_Ono_,140.792,1258
Yoriko_Kawaguchi_,112.394,422
Yossi_Beilin_,158.343,1551
Yu_Shyi-kun_,124.375,749
Yukiko_Okudo_,99.3326,184
Yuri_Fedotov_,133.369,1047
Yuri_Malenchenko_,94.3136,123
Zafarullah_Khan_Jamali_,107.619,333
Zarai_Toledo_,127.883,877
Zhang_Wenkang_,122.429,676
Zhang_Ziyi_,100.778,206
Zhu_Rongji_,116.207,514
Zico_,117.743,556
Zinedine_Zidane_,111.462,399
Zoran_Djindjic_,122.168,665
