Name,Scores,EMD Ranks
Tony_Stewart_,112.72,418
Torri_Edwards_,133.39,1050
Toshihiko_Fukui_,126.435,828
Tracee_Ellis_Ross_,131.505,982
Tracy_McGrady_,157.537,1548
Trent_Lott_,150.86,1452
Tsutomu_Takebe_,132.527,1015
Tubby_Smith_,157.887,1552
Tung_Chee-hwa_,110.676,365
Tyler_Hamilton_,155.218,1520
Tyra_Banks_,123.146,709
Tyron_Garner_,154.763,1514
Uma_Thurman_,91.7679,92
Vaclav_Havel_,141.047,1262
Vaclav_Klaus_,113.344,435
Valdas_Adamkus_,89.7072,74
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.213,519
Valery_Giscard_dEstaing_,126.71,834
Vanessa_Incontrada_,127.284,854
Vanessa_Redgrave_,95.3165,123
Vanessa_Williams_,149.251,1424
Venus_Williams_,164.617,1609
Vicente_Fernandez_,137.378,1159
Vicente_Fox_,88.5488,66
Vicki_Zhao_Wei_,110.76,369
Victoria_Beckham_,165.105,1614
Victoria_Clarke_,146.161,1372
Vidar_Helgesen_,121.623,668
Vin_Diesel_,145.365,1354
Vince_Carter_,114.676,474
Vince_Gill_,109.307,336
Vincent_Brooks_,165.798,1616
Vincent_Gallo_,137.156,1153
Vitali_Klitschko_,149.742,1437
Vivica_Fox_,92.6452,102
Vladimir_Putin_,109.691,350
Vladimir_Spidla_,141.842,1284
Vladimir_Voltchkov_,152.93,1484
Vladimiro_Montesinos_,122.803,700
Vojislav_Kostunica_,161.238,1584
Walter_Mondale_,135.178,1099
Wang_Yi_,140.398,1244
Wang_Yingfan_,91.9424,96
Warren_Beatty_,102.607,224
Warren_Buffett_,130.492,955
Wayne_Ferreira_,142.841,1304
Wayne_Gretzky_,122.573,695
Wen_Jiabao_,106.064,283
Wesley_Clark_,155.318,1521
Will_Smith_,153.612,1498
William_Bratton_,142.966,1308
William_Bulger_,87.0168,53
William_Burns_,99.9936,185
William_Donaldson_,95.0723,120
William_Ford_Jr_,117.48,552
William_Hochul_,147.818,1395
William_Macy_,95.7449,126
William_Martin_,145.106,1351
William_Rehnquist_,124.324,745
Win_Aung_,119.871,611
Winona_Ryder_,108.465,322
Wolfgang_Schuessel_,107.932,314
Woody_Allen_,150.54,1447
Wu_Yi_,91.1521,88
Xanana_Gusmao_,131.875,998
Xavier_Malisse_,133.336,1047
Yann_Martel_,132.854,1031
Yao_Ming_,123.134,708
Yasar_Yakis_,161.42,1586
Yashwant_Sinha_,133.896,1064
Yasser_Arafat_,150.017,1440
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,140.776,1257
Yoriko_Kawaguchi_,125.531,790
Yossi_Beilin_,126.381,822
Yu_Shyi-kun_,124.338,746
Yukiko_Okudo_,99.3081,180
Yuri_Fedotov_,125.332,784
Yuri_Malenchenko_,133.59,1058
Zafarullah_Khan_Jamali_,132.49,1014
Zarai_Toledo_,127.878,880
Zhang_Wenkang_,126.179,815
Zhang_Ziyi_,100.764,197
Zhu_Rongji_,116.206,517
Zico_,114.986,486
Zinedine_Zidane_,111.453,382
Zoran_Djindjic_,122.152,682
