Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1235
Tony_Stewart_,112.722,421
Torri_Edwards_,133.398,1049
Toshihiko_Fukui_,123.25,701
Tracee_Ellis_Ross_,131.508,985
Tracy_McGrady_,153.941,1503
Trent_Lott_,141.549,1275
Tsutomu_Takebe_,120.739,625
Tubby_Smith_,157.89,1556
Tung_Chee-hwa_,119.015,584
Tyler_Hamilton_,162.515,1595
Tyra_Banks_,123.147,695
Tyron_Garner_,151.93,1473
Uma_Thurman_,91.7782,87
Vaclav_Havel_,141.049,1262
Vaclav_Klaus_,80.9931,30
Valdas_Adamkus_,121.743,656
Valentino_Rossi_,156.276,1538
Valerie_Harper_,116.215,512
Valery_Giscard_dEstaing_,126.715,817
Vanessa_Incontrada_,93.8818,110
Vanessa_Redgrave_,95.3252,125
Vanessa_Williams_,105.238,278
Venus_Williams_,186.209,1675
Vicente_Fernandez_,137.379,1152
Vicente_Fox_,88.5572,63
Vicki_Zhao_Wei_,110.77,378
Victoria_Beckham_,132.767,1021
Victoria_Clarke_,145.836,1366
Vidar_Helgesen_,138.444,1186
Vin_Diesel_,145.368,1355
Vince_Carter_,163.949,1604
Vince_Gill_,109.31,350
Vincent_Brooks_,165.8,1617
Vincent_Gallo_,73.5165,12
Vitali_Klitschko_,101.169,205
Vivica_Fox_,151.329,1467
Vladimir_Putin_,140.509,1245
Vladimir_Spidla_,114.303,457
Vladimir_Voltchkov_,152.937,1488
Vladimiro_Montesinos_,130.486,962
Vojislav_Kostunica_,161.243,1588
Walter_Mondale_,142.872,1306
Wang_Yi_,130.068,949
Wang_Yingfan_,91.2862,83
Warren_Beatty_,102.613,233
Warren_Buffett_,162.31,1593
Wayne_Ferreira_,142.845,1305
Wayne_Gretzky_,122.578,679
Wen_Jiabao_,95.5297,129
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1141
William_Bratton_,142.97,1311
William_Bulger_,123.02,690
William_Burns_,141.314,1271
William_Donaldson_,144.33,1341
William_Ford_Jr_,117.487,548
William_Hochul_,147.823,1403
William_Macy_,95.753,131
William_Martin_,145.112,1350
William_Rehnquist_,129.687,934
Win_Aung_,117.94,557
Winona_Ryder_,116.849,523
Wolfgang_Schuessel_,107.96,324
Woody_Allen_,150.544,1448
Wu_Yi_,91.1605,82
Xanana_Gusmao_,131.882,996
Xavier_Malisse_,136.493,1132
Yann_Martel_,103.458,247
Yao_Ming_,130.484,960
Yasar_Yakis_,155.233,1520
Yashwant_Sinha_,133.903,1058
Yasser_Arafat_,102.333,226
Yevgeny_Kafelnikov_,133.262,1038
Yoko_Ono_,140.784,1257
Yoriko_Kawaguchi_,94.6344,118
Yossi_Beilin_,158.338,1558
Yu_Shyi-kun_,124.355,739
Yukiko_Okudo_,99.3198,177
Yuri_Fedotov_,133.366,1046
Yuri_Malenchenko_,133.593,1052
Zafarullah_Khan_Jamali_,107.614,319
Zarai_Toledo_,127.881,856
Zhang_Wenkang_,126.19,800
Zhang_Ziyi_,100.77,199
Zhu_Rongji_,94.464,117
Zico_,117.731,552
Zinedine_Zidane_,118.2,560
Zoran_Djindjic_,122.16,666
