Name,Scores,EMD Ranks
Tony_Shalhoub_,140.203,1251
Tony_Stewart_,112.727,428
Torri_Edwards_,150.259,1446
Toshihiko_Fukui_,126.45,813
Tracee_Ellis_Ross_,128.751,894
Tracy_McGrady_,157.545,1550
Trent_Lott_,130.702,966
Tsutomu_Takebe_,120.757,646
Tubby_Smith_,157.903,1555
Tung_Chee-hwa_,110.697,380
Tyler_Hamilton_,162.531,1592
Tyra_Banks_,174.697,1651
Tyron_Garner_,154.794,1516
Uma_Thurman_,93.6034,106
Vaclav_Havel_,99.2163,182
Vaclav_Klaus_,113.4,445
Valdas_Adamkus_,89.7378,77
Valentino_Rossi_,156.293,1535
Valerie_Harper_,116.222,515
Valery_Giscard_dEstaing_,126.738,818
Vanessa_Incontrada_,93.9144,110
Vanessa_Redgrave_,95.3575,128
Vanessa_Williams_,105.244,280
Venus_Williams_,176.053,1657
Vicente_Fernandez_,137.382,1156
Vicente_Fox_,88.5957,67
Vicki_Zhao_Wei_,110.8,384
Victoria_Beckham_,132.783,1025
Victoria_Clarke_,146.195,1378
Vidar_Helgesen_,138.457,1194
Vin_Diesel_,145.381,1362
Vince_Carter_,176.76,1659
Vince_Gill_,109.325,355
Vincent_Brooks_,176.737,1658
Vincent_Gallo_,118.856,593
Vitali_Klitschko_,101.195,203
Vivica_Fox_,151.343,1468
Vladimir_Putin_,140.516,1262
Vladimir_Spidla_,126.448,811
Vladimir_Voltchkov_,152.964,1486
Vladimiro_Montesinos_,130.514,957
Vojislav_Kostunica_,161.26,1585
Walter_Mondale_,142.896,1320
Wang_Yi_,140.424,1257
Wang_Yingfan_,91.3755,94
Warren_Beatty_,132.661,1015
Warren_Buffett_,130.519,958
Wayne_Ferreira_,142.861,1319
Wayne_Gretzky_,122.594,692
Wen_Jiabao_,95.5635,129
Wesley_Clark_,155.32,1523
Will_Smith_,136.985,1147
William_Bratton_,123.984,727
William_Bulger_,123.052,703
William_Burns_,141.323,1286
William_Donaldson_,95.1406,124
William_Ford_Jr_,117.514,558
William_Hochul_,147.843,1404
William_Macy_,95.7784,131
William_Martin_,109.087,351
William_Rehnquist_,129.704,935
Win_Aung_,97.657,161
Winona_Ryder_,113.636,449
Wolfgang_Schuessel_,109.36,358
Woody_Allen_,150.558,1451
Wu_Yi_,91.198,92
Xanana_Gusmao_,131.905,997
Xavier_Malisse_,136.515,1137
Yann_Martel_,103.477,243
Yao_Ming_,116.977,533
Yasar_Yakis_,155.257,1522
Yashwant_Sinha_,138.683,1202
Yasser_Arafat_,150.053,1444
Yevgeny_Kafelnikov_,153.265,1496
Yoko_Ono_,140.809,1275
Yoriko_Kawaguchi_,94.6645,120
Yossi_Beilin_,158.356,1560
Yu_Shyi-kun_,124.41,746
Yukiko_Okudo_,131.715,989
Yuri_Fedotov_,125.365,770
Yuri_Malenchenko_,94.3517,117
Zafarullah_Khan_Jamali_,132.496,1011
Zarai_Toledo_,127.891,860
Zhang_Wenkang_,122.437,689
Zhang_Ziyi_,100.8,196
Zhu_Rongji_,78.385,24
Zico_,115.033,480
Zinedine_Zidane_,118.214,573
Zoran_Djindjic_,122.19,680
