Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1235
Tony_Stewart_,102.447,229
Torri_Edwards_,150.24,1445
Toshihiko_Fukui_,126.438,834
Tracee_Ellis_Ross_,128.737,914
Tracy_McGrady_,153.941,1503
Trent_Lott_,130.683,980
Tsutomu_Takebe_,120.74,654
Tubby_Smith_,153.816,1501
Tung_Chee-hwa_,168.426,1627
Tyler_Hamilton_,155.223,1523
Tyra_Banks_,174.692,1650
Tyron_Garner_,154.772,1518
Uma_Thurman_,131.881,1006
Vaclav_Havel_,141.049,1261
Vaclav_Klaus_,113.366,450
Valdas_Adamkus_,121.745,680
Valentino_Rossi_,165.025,1610
Valerie_Harper_,113.499,452
Valery_Giscard_dEstaing_,173.246,1643
Vanessa_Incontrada_,93.8843,95
Vanessa_Redgrave_,95.328,111
Vanessa_Williams_,105.239,283
Venus_Williams_,164.622,1606
Vicente_Fernandez_,137.379,1157
Vicente_Fox_,88.5609,58
Vicki_Zhao_Wei_,110.774,391
Victoria_Beckham_,132.767,1030
Victoria_Clarke_,135.41,1109
Vidar_Helgesen_,138.445,1182
Vin_Diesel_,145.369,1354
Vince_Carter_,114.684,483
Vince_Gill_,109.311,366
Vincent_Brooks_,165.801,1612
Vincent_Gallo_,137.16,1150
Vitali_Klitschko_,101.172,206
Vivica_Fox_,151.33,1468
Vladimir_Putin_,140.509,1244
Vladimir_Spidla_,126.438,833
Vladimir_Voltchkov_,152.941,1488
Vladimiro_Montesinos_,122.805,709
Vojislav_Kostunica_,161.245,1583
Walter_Mondale_,142.874,1307
Wang_Yi_,140.406,1240
Wang_Yingfan_,91.9561,85
Warren_Beatty_,102.615,234
Warren_Buffett_,130.5,974
Wayne_Ferreira_,142.846,1306
Wayne_Gretzky_,114.193,472
Wen_Jiabao_,95.5341,114
Wesley_Clark_,155.319,1524
Will_Smith_,136.979,1146
William_Bratton_,142.971,1310
William_Bulger_,123.023,714
William_Burns_,141.315,1271
William_Donaldson_,132.479,1018
William_Ford_Jr_,117.49,565
William_Hochul_,147.825,1401
William_Macy_,95.7515,116
William_Martin_,109.07,362
William_Rehnquist_,129.687,951
Win_Aung_,119.874,622
Winona_Ryder_,113.617,457
Wolfgang_Schuessel_,79.2562,28
Woody_Allen_,127.049,850
Wu_Yi_,91.1621,78
Xanana_Gusmao_,145.359,1353
Xavier_Malisse_,141.067,1263
Yann_Martel_,103.46,249
Yao_Ming_,116.961,548
Yasar_Yakis_,161.422,1584
Yashwant_Sinha_,138.66,1189
Yasser_Arafat_,102.341,226
Yevgeny_Kafelnikov_,153.262,1495
Yoko_Ono_,140.788,1254
Yoriko_Kawaguchi_,94.6355,104
Yossi_Beilin_,126.382,829
Yu_Shyi-kun_,124.365,754
Yukiko_Okudo_,99.3247,175
Yuri_Fedotov_,125.341,783
Yuri_Malenchenko_,94.3044,100
Zafarullah_Khan_Jamali_,132.492,1019
Zarai_Toledo_,127.882,880
Zhang_Wenkang_,126.193,822
Zhang_Ziyi_,134.863,1098
Zhu_Rongji_,78.3383,25
Zico_,115.261,504
Zinedine_Zidane_,111.459,404
Zoran_Djindjic_,122.164,687
