Name,Scores,EMD Ranks
Tony_Shalhoub_,140.206,1257
Tony_Stewart_,102.467,226
Torri_Edwards_,150.261,1454
Toshihiko_Fukui_,126.452,857
Tracee_Ellis_Ross_,131.517,1003
Tracy_McGrady_,153.959,1513
Trent_Lott_,130.704,984
Tsutomu_Takebe_,120.76,660
Tubby_Smith_,157.904,1558
Tung_Chee-hwa_,119.047,606
Tyler_Hamilton_,155.235,1529
Tyra_Banks_,174.698,1652
Tyron_Garner_,154.797,1522
Uma_Thurman_,131.919,1022
Vaclav_Havel_,141.056,1280
Vaclav_Klaus_,113.401,461
Valdas_Adamkus_,89.7414,70
Valentino_Rossi_,138.984,1226
Valerie_Harper_,116.223,536
Valery_Giscard_dEstaing_,111.718,413
Vanessa_Incontrada_,151.083,1475
Vanessa_Redgrave_,114.011,481
Vanessa_Williams_,149.265,1438
Venus_Williams_,164.64,1615
Vicente_Fernandez_,137.383,1181
Vicente_Fox_,150.31,1456
Vicki_Zhao_Wei_,137.069,1170
Victoria_Beckham_,114.224,486
Victoria_Clarke_,146.197,1377
Vidar_Helgesen_,121.641,686
Vin_Diesel_,137.814,1198
Vince_Carter_,114.713,495
Vince_Gill_,109.328,366
Vincent_Brooks_,176.738,1656
Vincent_Gallo_,118.858,602
Vitali_Klitschko_,101.197,207
Vivica_Fox_,151.344,1479
Vladimir_Putin_,140.518,1265
Vladimir_Spidla_,126.449,855
Vladimir_Voltchkov_,153.957,1512
Vladimiro_Montesinos_,122.811,727
Vojislav_Kostunica_,114.603,494
Walter_Mondale_,135.199,1122
Wang_Yi_,140.426,1262
Wang_Yingfan_,91.3824,88
Warren_Beatty_,132.663,1042
Warren_Buffett_,112.517,441
Wayne_Ferreira_,142.863,1318
Wayne_Gretzky_,122.597,719
Wen_Jiabao_,95.5654,122
Wesley_Clark_,117.724,576
Will_Smith_,136.986,1168
William_Bratton_,123.989,765
William_Bulger_,130.593,979
William_Burns_,141.326,1289
William_Donaldson_,95.1447,116
William_Ford_Jr_,142.674,1315
William_Hochul_,112.311,434
William_Macy_,95.7841,124
William_Martin_,109.089,363
William_Rehnquist_,129.712,956
Win_Aung_,117.95,581
Winona_Ryder_,113.638,468
Wolfgang_Schuessel_,79.3223,25
Woody_Allen_,135.643,1138
Wu_Yi_,91.2037,85
Xanana_Gusmao_,131.908,1021
Xavier_Malisse_,122.727,725
Yann_Martel_,132.881,1051
Yao_Ming_,163.815,1608
Yasar_Yakis_,155.26,1530
Yashwant_Sinha_,138.685,1219
Yasser_Arafat_,150.056,1452
Yevgeny_Kafelnikov_,133.282,1061
Yoko_Ono_,140.81,1274
Yoriko_Kawaguchi_,125.554,816
Yossi_Beilin_,126.386,851
Yu_Shyi-kun_,125.721,822
Yukiko_Okudo_,99.3699,176
Yuri_Fedotov_,133.382,1067
Yuri_Malenchenko_,133.608,1072
Zafarullah_Khan_Jamali_,132.497,1040
Zarai_Toledo_,127.892,900
Zhang_Wenkang_,122.44,712
Zhang_Ziyi_,100.802,198
Zhu_Rongji_,143.625,1332
Zico_,117.777,578
Zinedine_Zidane_,118.218,586
Zoran_Djindjic_,122.193,703
