Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1262
Tony_Stewart_,112.72,439
Torri_Edwards_,133.391,1065
Toshihiko_Fukui_,104.031,257
Tracee_Ellis_Ross_,128.731,914
Tracy_McGrady_,153.935,1518
Trent_Lott_,141.544,1299
Tsutomu_Takebe_,120.733,648
Tubby_Smith_,157.887,1568
Tung_Chee-hwa_,168.423,1642
Tyler_Hamilton_,155.218,1538
Tyra_Banks_,123.146,718
Tyron_Garner_,151.925,1486
Uma_Thurman_,131.87,1011
Vaclav_Havel_,141.047,1286
Vaclav_Klaus_,113.345,450
Valdas_Adamkus_,89.7062,70
Valentino_Rossi_,138.958,1238
Valerie_Harper_,116.213,523
Valery_Giscard_dEstaing_,126.71,836
Vanessa_Incontrada_,93.8743,111
Vanessa_Redgrave_,95.3155,127
Vanessa_Williams_,149.251,1435
Venus_Williams_,164.616,1619
Vicente_Fernandez_,137.378,1183
Vicente_Fox_,88.5486,57
Vicki_Zhao_Wei_,110.76,388
Victoria_Beckham_,165.104,1626
Victoria_Clarke_,146.16,1381
Vidar_Helgesen_,138.439,1222
Vin_Diesel_,145.365,1365
Vince_Carter_,163.946,1615
Vince_Gill_,127.638,876
Vincent_Brooks_,158.297,1574
Vincent_Gallo_,118.835,591
Vitali_Klitschko_,101.162,206
Vivica_Fox_,92.6451,98
Vladimir_Putin_,109.691,375
Vladimir_Spidla_,126.433,830
Vladimir_Voltchkov_,152.93,1502
Vladimiro_Montesinos_,130.477,977
Vojislav_Kostunica_,112.552,436
Walter_Mondale_,145.272,1364
Wang_Yi_,130.06,964
Wang_Yingfan_,91.9426,94
Warren_Beatty_,132.656,1036
Warren_Buffett_,112.487,432
Wayne_Ferreira_,134.994,1119
Wayne_Gretzky_,122.572,698
Wen_Jiabao_,95.5197,130
Wesley_Clark_,155.318,1540
Will_Smith_,136.977,1173
William_Bratton_,123.942,742
William_Bulger_,120.204,628
William_Burns_,141.312,1292
William_Donaldson_,95.0716,124
William_Ford_Jr_,117.479,559
William_Hochul_,112.272,421
William_Macy_,149.893,1446
William_Martin_,145.106,1360
William_Rehnquist_,124.323,753
Win_Aung_,97.586,156
Winona_Ryder_,113.609,454
Wolfgang_Schuessel_,107.935,344
Woody_Allen_,127.045,848
Wu_Yi_,112.059,416
Xanana_Gusmao_,131.875,1012
Xavier_Malisse_,141.06,1287
Yann_Martel_,103.453,246
Yao_Ming_,130.482,978
Yasar_Yakis_,155.225,1539
Yashwant_Sinha_,138.651,1227
Yasser_Arafat_,131.021,993
Yevgeny_Kafelnikov_,138.603,1225
Yoko_Ono_,140.777,1282
Yoriko_Kawaguchi_,94.6311,117
Yossi_Beilin_,158.332,1576
Yu_Shyi-kun_,124.339,755
Yukiko_Okudo_,99.3084,180
Yuri_Fedotov_,133.363,1062
Yuri_Malenchenko_,94.292,114
Zafarullah_Khan_Jamali_,107.61,337
Zarai_Toledo_,143.804,1340
Zhang_Wenkang_,122.425,690
Zhang_Ziyi_,100.764,201
Zhu_Rongji_,143.606,1338
Zico_,117.718,565
Zinedine_Zidane_,118.196,575
Zoran_Djindjic_,115.389,497
