Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1259
Tony_Stewart_,102.451,246
Torri_Edwards_,133.406,1074
Toshihiko_Fukui_,126.44,855
Tracee_Ellis_Ross_,128.74,930
Tracy_McGrady_,157.541,1545
Trent_Lott_,158.095,1553
Tsutomu_Takebe_,120.745,676
Tubby_Smith_,157.895,1550
Tung_Chee-hwa_,168.429,1626
Tyler_Hamilton_,162.52,1590
Tyra_Banks_,174.693,1654
Tyron_Garner_,154.778,1508
Uma_Thurman_,91.7907,107
Vaclav_Havel_,141.051,1287
Vaclav_Klaus_,81.0094,37
Valdas_Adamkus_,121.751,710
Valentino_Rossi_,165.027,1611
Valerie_Harper_,113.506,493
Valery_Giscard_dEstaing_,126.721,862
Vanessa_Incontrada_,93.8921,126
Vanessa_Redgrave_,106.122,317
Vanessa_Williams_,105.24,301
Venus_Williams_,163.64,1598
Vicente_Fernandez_,137.38,1185
Vicente_Fox_,88.5698,80
Vicki_Zhao_Wei_,137.056,1174
Victoria_Beckham_,132.772,1049
Victoria_Clarke_,146.178,1380
Vidar_Helgesen_,121.628,704
Vin_Diesel_,145.372,1367
Vince_Carter_,114.691,516
Vince_Gill_,109.315,394
Vincent_Brooks_,141.003,1285
Vincent_Gallo_,118.845,633
Vitali_Klitschko_,126.306,850
Vivica_Fox_,151.333,1460
Vladimir_Putin_,140.511,1269
Vladimir_Spidla_,126.441,856
Vladimir_Voltchkov_,152.948,1481
Vladimiro_Montesinos_,130.497,981
Vojislav_Kostunica_,161.249,1583
Walter_Mondale_,145.275,1365
Wang_Yi_,140.411,1266
Wang_Yingfan_,91.3146,103
Warren_Beatty_,132.657,1042
Warren_Buffett_,162.314,1588
Wayne_Ferreira_,142.849,1323
Wayne_Gretzky_,122.584,732
Wen_Jiabao_,107.347,351
Wesley_Clark_,155.319,1514
Will_Smith_,136.981,1172
William_Bratton_,123.96,766
William_Bulger_,123.029,743
William_Burns_,100.002,197
William_Donaldson_,95.1093,136
William_Ford_Jr_,116.486,564
William_Hochul_,147.83,1406
William_Macy_,95.7615,141
William_Martin_,109.075,386
William_Rehnquist_,129.689,960
Win_Aung_,119.877,651
Winona_Ryder_,116.853,573
Wolfgang_Schuessel_,107.99,368
Woody_Allen_,150.548,1445
Wu_Yi_,91.1734,102
Xanana_Gusmao_,131.889,1023
Xavier_Malisse_,136.501,1164
Yann_Martel_,132.861,1053
Yao_Ming_,130.487,979
Yasar_Yakis_,128.791,932
Yashwant_Sinha_,138.667,1217
Yasser_Arafat_,102.358,244
Yevgeny_Kafelnikov_,133.267,1064
Yoko_Ono_,132.255,1033
Yoriko_Kawaguchi_,125.537,819
Yossi_Beilin_,158.345,1556
Yu_Shyi-kun_,124.379,781
Yukiko_Okudo_,131.697,1020
Yuri_Fedotov_,133.369,1070
Yuri_Malenchenko_,133.597,1080
Zafarullah_Khan_Jamali_,107.62,361
Zarai_Toledo_,127.884,904
Zhang_Wenkang_,126.204,846
Zhang_Ziyi_,100.78,213
Zhu_Rongji_,116.207,556
Zico_,117.748,604
Zinedine_Zidane_,118.204,614
Zoran_Djindjic_,122.17,715
