Name,Scores,EMD Ranks
Tony_Stewart_,102.434,217
Torri_Edwards_,150.222,1437
Toshihiko_Fukui_,126.433,814
Tracee_Ellis_Ross_,128.728,895
Tracy_McGrady_,153.929,1501
Trent_Lott_,141.539,1278
Tsutomu_Takebe_,120.728,626
Tubby_Smith_,157.882,1557
Tung_Chee-hwa_,168.421,1627
Tyler_Hamilton_,162.506,1591
Tyra_Banks_,174.688,1653
Tyron_Garner_,154.756,1517
Uma_Thurman_,131.861,998
Vaclav_Havel_,141.045,1262
Vaclav_Klaus_,113.329,442
Valdas_Adamkus_,89.7005,73
Valentino_Rossi_,165.019,1611
Valerie_Harper_,116.212,518
Valery_Giscard_dEstaing_,126.706,820
Vanessa_Incontrada_,93.8668,109
Vanessa_Redgrave_,95.3058,121
Vanessa_Williams_,105.237,270
Venus_Williams_,164.613,1607
Vicente_Fernandez_,137.377,1150
Vicente_Fox_,150.283,1439
Vicki_Zhao_Wei_,110.751,382
Victoria_Beckham_,114.202,462
Victoria_Clarke_,146.154,1366
Vidar_Helgesen_,138.436,1187
Vin_Diesel_,137.802,1164
Vince_Carter_,114.668,472
Vince_Gill_,109.301,355
Vincent_Brooks_,165.794,1612
Vincent_Gallo_,73.5096,15
Vitali_Klitschko_,101.154,199
Vivica_Fox_,92.64,100
Vladimir_Putin_,140.506,1242
Vladimir_Spidla_,141.838,1284
Vladimir_Voltchkov_,153.928,1500
Vladimiro_Montesinos_,122.801,683
Vojislav_Kostunica_,161.233,1585
Walter_Mondale_,145.271,1350
Wang_Yi_,130.051,943
Wang_Yingfan_,124.131,722
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.481,422
Wayne_Ferreira_,142.838,1304
Wayne_Gretzky_,122.567,672
Wen_Jiabao_,138.091,1173
Wesley_Clark_,117.689,552
Will_Smith_,136.975,1141
William_Bratton_,123.936,718
William_Bulger_,123.009,692
William_Burns_,141.311,1272
William_Donaldson_,95.0538,117
William_Ford_Jr_,117.47,545
William_Hochul_,147.813,1396
William_Macy_,95.7325,124
William_Martin_,145.102,1345
William_Rehnquist_,129.684,928
Win_Aung_,97.574,147
Winona_Ryder_,113.604,449
Wolfgang_Schuessel_,109.347,357
Woody_Allen_,150.536,1446
Wu_Yi_,91.14,86
Xanana_Gusmao_,145.354,1351
Xavier_Malisse_,141.055,1264
Yann_Martel_,103.448,234
Yao_Ming_,130.48,958
Yasar_Yakis_,155.219,1523
Yashwant_Sinha_,138.644,1195
Yasser_Arafat_,102.298,215
Yevgeny_Kafelnikov_,153.259,1489
Yoko_Ono_,140.769,1256
Yoriko_Kawaguchi_,125.528,774
Yossi_Beilin_,158.327,1560
Yu_Shyi-kun_,124.319,734
Yukiko_Okudo_,99.2993,170
Yuri_Fedotov_,133.362,1047
Yuri_Malenchenko_,133.588,1053
Zafarullah_Khan_Jamali_,107.605,320
Zarai_Toledo_,143.802,1325
Zhang_Wenkang_,122.424,665
Zhang_Ziyi_,100.758,190
Zhu_Rongji_,143.603,1318
Zico_,114.975,483
Zinedine_Zidane_,118.193,559
Zoran_Djindjic_,115.386,495
