Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1246
Tony_Stewart_,112.721,463
Torri_Edwards_,133.394,1075
Toshihiko_Fukui_,123.247,741
Tracee_Ellis_Ross_,128.733,928
Tracy_McGrady_,153.939,1514
Trent_Lott_,130.678,998
Tsutomu_Takebe_,120.736,672
Tubby_Smith_,157.889,1566
Tung_Chee-hwa_,110.679,409
Tyler_Hamilton_,162.512,1603
Tyra_Banks_,123.146,735
Tyron_Garner_,154.766,1522
Uma_Thurman_,91.7725,101
Vaclav_Havel_,141.048,1268
Vaclav_Klaus_,113.349,477
Valdas_Adamkus_,121.74,707
Valentino_Rossi_,156.273,1543
Valerie_Harper_,116.214,551
Valery_Giscard_dEstaing_,126.713,851
Vanessa_Incontrada_,93.8782,123
Vanessa_Redgrave_,114.005,491
Vanessa_Williams_,105.238,296
Venus_Williams_,163.629,1610
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,88.553,73
Vicki_Zhao_Wei_,110.764,414
Victoria_Beckham_,132.765,1049
Victoria_Clarke_,146.165,1374
Vidar_Helgesen_,121.624,701
Vin_Diesel_,137.804,1183
Vince_Carter_,114.679,504
Vince_Gill_,109.308,383
Vincent_Brooks_,165.799,1624
Vincent_Gallo_,73.5146,13
Vitali_Klitschko_,101.165,220
Vivica_Fox_,92.6478,107
Vladimir_Putin_,140.508,1253
Vladimir_Spidla_,126.435,846
Vladimir_Voltchkov_,152.933,1492
Vladimiro_Montesinos_,130.481,991
Vojislav_Kostunica_,161.24,1597
Walter_Mondale_,142.869,1312
Wang_Yi_,140.401,1251
Wang_Yingfan_,91.271,95
Warren_Beatty_,132.657,1042
Warren_Buffett_,112.491,457
Wayne_Ferreira_,134.997,1113
Wayne_Gretzky_,114.192,495
Wen_Jiabao_,107.334,338
Wesley_Clark_,155.319,1526
Will_Smith_,153.612,1508
William_Bratton_,123.945,757
William_Bulger_,123.017,731
William_Burns_,99.9951,201
William_Donaldson_,144.328,1340
William_Ford_Jr_,117.483,587
William_Hochul_,112.276,448
William_Macy_,95.7481,139
William_Martin_,109.066,379
William_Rehnquist_,124.326,770
Win_Aung_,97.5934,170
Winona_Ryder_,113.612,481
Wolfgang_Schuessel_,107.944,359
Woody_Allen_,150.541,1451
Wu_Yi_,91.1564,93
Xanana_Gusmao_,131.879,1029
Xavier_Malisse_,136.49,1151
Yann_Martel_,103.455,264
Yao_Ming_,147.894,1408
Yasar_Yakis_,161.421,1600
Yashwant_Sinha_,138.654,1207
Yasser_Arafat_,150.021,1445
Yevgeny_Kafelnikov_,153.261,1502
Yoko_Ono_,107.829,354
Yoriko_Kawaguchi_,94.6331,131
Yossi_Beilin_,126.382,842
Yu_Shyi-kun_,124.344,773
Yukiko_Okudo_,131.68,1024
Yuri_Fedotov_,133.365,1072
Yuri_Malenchenko_,133.592,1079
Zafarullah_Khan_Jamali_,132.491,1039
Zarai_Toledo_,127.88,896
Zhang_Wenkang_,126.184,835
Zhang_Ziyi_,100.767,212
Zhu_Rongji_,143.608,1325
Zico_,117.725,596
Zinedine_Zidane_,118.198,605
Zoran_Djindjic_,106.5,323
