Name,Scores,EMD Ranks
Tony_Parker_,147.322,1397
Tony_Shalhoub_,140.191,1241
Tony_Stewart_,112.723,444
Torri_Edwards_,150.248,1443
Toshihiko_Fukui_,123.26,712
Tracee_Ellis_Ross_,131.511,976
Tracy_McGrady_,153.95,1499
Trent_Lott_,130.69,954
Tsutomu_Takebe_,132.545,1011
Tubby_Smith_,153.822,1496
Tung_Chee-hwa_,137.698,1172
Tyler_Hamilton_,155.227,1518
Tyra_Banks_,174.694,1659
Tyron_Garner_,151.937,1465
Uma_Thurman_,93.584,117
Vaclav_Havel_,141.051,1267
Vaclav_Klaus_,113.378,456
Valdas_Adamkus_,121.752,661
Valentino_Rossi_,165.028,1613
Valerie_Harper_,116.217,522
Valery_Giscard_dEstaing_,173.252,1654
Vanessa_Incontrada_,93.8936,121
Vanessa_Redgrave_,95.3394,138
Vanessa_Williams_,105.24,296
Venus_Williams_,143.496,1320
Vicente_Fernandez_,137.38,1162
Vicente_Fox_,150.302,1445
Vicki_Zhao_Wei_,110.782,400
Victoria_Beckham_,165.107,1614
Victoria_Clarke_,146.179,1373
Vidar_Helgesen_,138.45,1197
Vin_Diesel_,145.372,1357
Vince_Carter_,176.759,1662
Vince_Gill_,109.316,378
Vincent_Brooks_,165.805,1618
Vincent_Gallo_,73.5217,13
Vitali_Klitschko_,149.747,1438
Vivica_Fox_,151.333,1460
Vladimir_Putin_,109.707,385
Vladimir_Spidla_,126.442,812
Vladimir_Voltchkov_,152.949,1484
Vojislav_Kostunica_,114.6,486
Walter_Mondale_,142.881,1308
Wang_Yi_,140.411,1247
Wang_Yingfan_,91.3135,105
Warren_Beatty_,132.657,1015
Warren_Buffett_,162.315,1597
Wayne_Ferreira_,107.397,336
Wayne_Gretzky_,114.195,472
Wen_Jiabao_,95.5454,141
Wesley_Clark_,155.319,1519
Will_Smith_,136.981,1155
William_Bratton_,122.14,669
William_Bulger_,123.029,705
William_Burns_,100.002,197
William_Donaldson_,129.968,928
William_Ford_Jr_,142.664,1304
William_Hochul_,112.293,434
William_Macy_,129.291,903
William_Martin_,109.076,374
William_Rehnquist_,129.689,919
Win_Aung_,119.877,614
Winona_Ryder_,113.623,462
Wolfgang_Schuessel_,79.2784,32
Woody_Allen_,150.549,1449
Wu_Yi_,112.084,426
Xanana_Gusmao_,126.932,822
Xavier_Malisse_,141.072,1269
Yann_Martel_,132.861,1024
Yao_Ming_,147.906,1406
Yasar_Yakis_,161.424,1591
Yashwant_Sinha_,133.913,1052
Yasser_Arafat_,102.36,243
Yevgeny_Kafelnikov_,139.137,1217
Yoko_Ono_,140.795,1260
Yoriko_Kawaguchi_,94.6399,132
Yossi_Beilin_,158.346,1556
Yu_Shyi-kun_,97.9012,166
Yukiko_Okudo_,131.698,982
Yuri_Fedotov_,133.37,1040
Yuri_Malenchenko_,133.597,1044
Zafarullah_Khan_Jamali_,132.494,1009
Zarai_Toledo_,143.811,1327
Zhang_Wenkang_,126.206,802
Zhang_Ziyi_,100.78,210
Zhu_Rongji_,116.208,521
Zico_,115.011,497
Zinedine_Zidane_,118.205,576
Zoran_Djindjic_,134.492,1069
