Name,Scores,EMD Ranks
Tony_Stewart_,102.429,212
Torri_Edwards_,150.213,1435
Toshihiko_Fukui_,126.431,794
Tracee_Ellis_Ross_,131.5,973
Tracy_McGrady_,153.92,1501
Trent_Lott_,130.663,949
Tsutomu_Takebe_,120.722,620
Tubby_Smith_,157.878,1549
Tung_Chee-hwa_,168.419,1634
Tyler_Hamilton_,155.21,1517
Tyra_Banks_,174.686,1656
Tyron_Garner_,151.915,1460
Uma_Thurman_,91.7443,89
Vaclav_Havel_,128.049,849
Vaclav_Klaus_,113.314,416
Valdas_Adamkus_,89.6929,73
Valentino_Rossi_,165.016,1613
Valerie_Harper_,116.21,495
Valery_Giscard_dEstaing_,173.226,1648
Vanessa_Incontrada_,93.8581,106
Vanessa_Redgrave_,95.2946,121
Vanessa_Williams_,105.235,259
Venus_Williams_,164.608,1609
Vicente_Fernandez_,137.376,1157
Vicente_Fox_,88.5307,62
Vicki_Zhao_Wei_,137.04,1147
Victoria_Beckham_,114.198,436
Victoria_Clarke_,146.147,1360
Vidar_Helgesen_,138.431,1188
Vin_Diesel_,145.359,1343
Vince_Carter_,114.659,444
Vince_Gill_,109.296,332
Vincent_Brooks_,165.79,1618
Vincent_Gallo_,118.827,572
Vitali_Klitschko_,149.737,1430
Vivica_Fox_,92.6348,95
Vladimir_Putin_,140.504,1246
Vladimir_Spidla_,114.269,438
Vladimir_Voltchkov_,152.913,1478
Vladimiro_Montesinos_,130.461,940
Vojislav_Kostunica_,161.228,1589
Walter_Mondale_,135.167,1092
Wang_Yi_,130.044,929
Wang_Yingfan_,91.2402,85
Warren_Beatty_,102.589,216
Warren_Buffett_,112.475,391
Wayne_Ferreira_,142.835,1294
Wayne_Gretzky_,122.56,667
Wen_Jiabao_,106.057,272
Wesley_Clark_,155.318,1519
Will_Smith_,136.973,1145
William_Bratton_,123.932,709
William_Bulger_,123.005,683
William_Burns_,99.985,176
William_Donaldson_,144.317,1329
William_Ford_Jr_,142.653,1290
William_Hochul_,147.807,1394
William_Macy_,129.269,902
William_Martin_,109.052,330
William_Rehnquist_,129.682,918
Win_Aung_,119.866,601
Winona_Ryder_,113.598,420
Wolfgang_Schuessel_,79.1952,22
Woody_Allen_,135.618,1111
Wu_Yi_,112.039,380
Xanana_Gusmao_,126.926,806
Xavier_Malisse_,136.476,1132
Yann_Martel_,103.442,225
Yao_Ming_,147.877,1397
Yasar_Yakis_,161.418,1591
Yashwant_Sinha_,138.637,1195
Yasser_Arafat_,102.277,208
Yevgeny_Kafelnikov_,153.258,1491
Yoko_Ono_,140.761,1257
Yoriko_Kawaguchi_,125.526,762
Yossi_Beilin_,158.321,1553
Yu_Shyi-kun_,124.302,724
Yukiko_Okudo_,99.2906,167
Yuri_Fedotov_,133.359,1034
Yuri_Malenchenko_,94.2811,114
Zafarullah_Khan_Jamali_,132.486,1001
Zarai_Toledo_,127.874,841
Zhang_Wenkang_,122.422,664
Zhang_Ziyi_,143.346,1311
Zhu_Rongji_,143.599,1316
Zico_,117.688,541
Zinedine_Zidane_,111.443,365
Zoran_Djindjic_,122.144,657
