Name,Scores,EMD Ranks
Tony_Parker_,177.743,1663
Tony_Shalhoub_,140.181,1240
Tony_Stewart_,112.722,446
Torri_Edwards_,133.398,1056
Toshihiko_Fukui_,104.041,271
Tracee_Ellis_Ross_,128.735,920
Tracy_McGrady_,153.936,1496
Trent_Lott_,130.679,981
Tsutomu_Takebe_,120.736,666
Tubby_Smith_,157.887,1549
Tung_Chee-hwa_,119.011,618
Tyler_Hamilton_,162.513,1591
Tyra_Banks_,123.147,721
Tyron_Garner_,151.928,1458
Uma_Thurman_,91.7736,99
Vaclav_Havel_,128.1,898
Vaclav_Klaus_,113.355,468
Valdas_Adamkus_,89.7102,84
Valentino_Rossi_,165.023,1614
Valerie_Harper_,116.214,537
Valery_Giscard_dEstaing_,173.242,1648
Vanessa_Incontrada_,93.8788,123
Vanessa_Redgrave_,106.105,314
Vanessa_Williams_,105.238,294
Venus_Williams_,164.619,1611
Vicente_Fernandez_,134.173,1072
Vicente_Fox_,88.554,73
Vicki_Zhao_Wei_,110.768,408
Victoria_Beckham_,114.208,489
Victoria_Clarke_,119.509,639
Vidar_Helgesen_,138.442,1187
Vin_Diesel_,145.367,1354
Vince_Carter_,176.758,1659
Vince_Gill_,127.639,883
Vincent_Brooks_,140.997,1262
Vincent_Gallo_,118.838,614
Vitali_Klitschko_,101.166,222
Vivica_Fox_,92.6498,109
Vladimir_Putin_,140.508,1247
Vladimir_Spidla_,126.435,834
Vladimir_Voltchkov_,152.935,1476
Vladimiro_Montesinos_,139.329,1212
Vojislav_Kostunica_,161.241,1585
Walter_Mondale_,142.87,1305
Wang_Yi_,140.402,1243
Wang_Yingfan_,91.9496,105
Warren_Beatty_,102.609,249
Warren_Buffett_,130.496,976
Wayne_Ferreira_,142.844,1304
Wayne_Gretzky_,122.575,708
Wen_Jiabao_,95.5251,138
Wesley_Clark_,155.319,1516
Will_Smith_,136.978,1148
William_Bratton_,123.949,744
William_Bulger_,130.557,977
William_Burns_,99.995,200
William_Donaldson_,144.328,1333
William_Ford_Jr_,117.483,575
William_Hochul_,147.822,1395
William_Macy_,95.7459,139
William_Martin_,109.066,374
William_Rehnquist_,129.686,952
Win_Aung_,119.873,645
Winona_Ryder_,113.613,477
Wolfgang_Schuessel_,109.35,383
Woody_Allen_,150.543,1434
Wu_Yi_,112.066,432
Xanana_Gusmao_,126.929,849
Xavier_Malisse_,136.491,1138
Yann_Martel_,103.456,262
Yao_Ming_,130.483,973
Yasar_Yakis_,161.422,1586
Yashwant_Sinha_,133.9,1066
Yasser_Arafat_,102.325,242
Yevgeny_Kafelnikov_,153.261,1485
Yoko_Ono_,140.782,1256
Yoriko_Kawaguchi_,108.801,365
Yossi_Beilin_,158.335,1552
Yu_Shyi-kun_,125.696,809
Yukiko_Okudo_,131.683,1008
Yuri_Fedotov_,125.335,794
Yuri_Malenchenko_,133.592,1062
Zafarullah_Khan_Jamali_,132.491,1026
Zarai_Toledo_,127.88,890
Zhang_Wenkang_,122.426,706
Zhang_Ziyi_,100.768,213
Zhu_Rongji_,116.206,535
Zico_,117.723,583
Zinedine_Zidane_,118.198,595
Zoran_Djindjic_,122.16,699
