Name,Scores,EMD Ranks
Torri_Edwards_,150.223,1430
Toshihiko_Fukui_,126.433,804
Tracee_Ellis_Ross_,128.729,882
Tracy_McGrady_,157.535,1537
Trent_Lott_,130.67,948
Tsutomu_Takebe_,132.52,1003
Tubby_Smith_,157.882,1546
Tung_Chee-hwa_,168.421,1627
Tyler_Hamilton_,162.507,1589
Tyra_Banks_,174.688,1652
Tyron_Garner_,151.92,1455
Uma_Thurman_,91.7567,89
Vaclav_Havel_,99.1993,164
Vaclav_Klaus_,80.9549,32
Valdas_Adamkus_,89.6997,76
Valentino_Rossi_,165.019,1610
Valerie_Harper_,116.212,516
Valery_Giscard_dEstaing_,173.233,1646
Vanessa_Incontrada_,93.8674,106
Vanessa_Redgrave_,95.3066,119
Vanessa_Williams_,105.237,269
Venus_Williams_,163.619,1599
Vicente_Fernandez_,137.377,1155
Vicente_Fox_,150.284,1432
Vicki_Zhao_Wei_,110.754,378
Victoria_Beckham_,132.756,1017
Victoria_Clarke_,146.155,1361
Vidar_Helgesen_,138.436,1183
Vin_Diesel_,145.362,1342
Vince_Carter_,176.757,1659
Vince_Gill_,109.301,350
Vincent_Brooks_,165.794,1612
Vincent_Gallo_,118.832,587
Vitali_Klitschko_,101.156,193
Vivica_Fox_,151.323,1452
Vladimir_Putin_,109.687,360
Vladimir_Spidla_,126.43,803
Vladimir_Voltchkov_,152.923,1473
Vladimiro_Montesinos_,130.47,939
Vojislav_Kostunica_,161.234,1583
Walter_Mondale_,142.861,1296
Wang_Yi_,140.394,1235
Wang_Yingfan_,91.256,84
Warren_Beatty_,132.656,1009
Warren_Buffett_,112.481,416
Wayne_Ferreira_,142.839,1295
Wayne_Gretzky_,122.567,678
Wen_Jiabao_,95.5103,121
Wesley_Clark_,155.318,1509
Will_Smith_,136.975,1143
William_Bratton_,142.961,1301
William_Bulger_,123.01,693
William_Burns_,141.311,1263
William_Donaldson_,144.321,1330
William_Ford_Jr_,117.471,551
William_Hochul_,147.814,1393
William_Macy_,95.7289,124
William_Martin_,109.058,347
William_Rehnquist_,129.684,921
Win_Aung_,119.869,614
Winona_Ryder_,113.604,441
Wolfgang_Schuessel_,109.347,353
Woody_Allen_,150.537,1436
Wu_Yi_,112.051,405
Xanana_Gusmao_,131.87,990
Xavier_Malisse_,136.482,1132
Yann_Martel_,103.448,230
Yao_Ming_,130.48,941
Yasar_Yakis_,155.218,1507
Yashwant_Sinha_,138.645,1190
Yasser_Arafat_,102.302,211
Yevgeny_Kafelnikov_,153.259,1484
Yoko_Ono_,140.771,1252
Yoriko_Kawaguchi_,125.529,769
Yossi_Beilin_,158.327,1550
Yu_Shyi-kun_,124.328,732
Yukiko_Okudo_,131.67,984
Yuri_Fedotov_,125.324,758
Yuri_Malenchenko_,133.588,1047
Zafarullah_Khan_Jamali_,107.605,320
Zarai_Toledo_,127.877,854
Zhang_Wenkang_,126.168,792
Zhang_Ziyi_,100.758,187
Zhu_Rongji_,78.3044,21
Zico_,117.704,561
Zinedine_Zidane_,118.192,570
Zoran_Djindjic_,122.15,668
