Name,Scores,EMD Ranks
Tony_Stewart_,102.441,224
Torri_Edwards_,150.232,1435
Toshihiko_Fukui_,126.435,814
Tracee_Ellis_Ross_,131.505,990
Tracy_McGrady_,153.936,1498
Trent_Lott_,130.677,968
Tsutomu_Takebe_,120.734,646
Tubby_Smith_,157.887,1548
Tung_Chee-hwa_,168.424,1626
Tyler_Hamilton_,162.511,1593
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.926,1463
Uma_Thurman_,131.871,1003
Vaclav_Havel_,99.2024,170
Vaclav_Klaus_,113.348,447
Valdas_Adamkus_,89.7079,77
Valentino_Rossi_,156.272,1532
Valerie_Harper_,116.214,527
Valery_Giscard_dEstaing_,126.711,820
Vanessa_Incontrada_,93.8758,111
Vanessa_Redgrave_,95.3177,122
Vanessa_Williams_,105.238,268
Venus_Williams_,163.626,1600
Vicente_Fernandez_,137.378,1158
Vicente_Fox_,88.5504,65
Vicki_Zhao_Wei_,110.763,381
Victoria_Beckham_,132.763,1025
Victoria_Clarke_,146.162,1374
Vidar_Helgesen_,121.624,672
Vin_Diesel_,145.365,1354
Vince_Carter_,114.677,474
Vince_Gill_,109.307,351
Vincent_Brooks_,165.798,1610
Vincent_Gallo_,118.836,590
Vitali_Klitschko_,149.742,1428
Vivica_Fox_,151.326,1460
Vladimir_Putin_,140.508,1249
Vladimir_Spidla_,126.434,813
Vladimir_Voltchkov_,152.931,1480
Vladimiro_Montesinos_,130.48,959
Vojislav_Kostunica_,114.598,472
Walter_Mondale_,142.867,1309
Wang_Yi_,140.4,1246
Wang_Yingfan_,91.2691,89
Warren_Beatty_,132.656,1017
Warren_Buffett_,112.488,423
Wayne_Ferreira_,142.842,1308
Wayne_Gretzky_,122.574,687
Wen_Jiabao_,95.5218,124
Wesley_Clark_,155.318,1514
Will_Smith_,136.977,1150
William_Bratton_,123.944,725
William_Bulger_,123.015,700
William_Burns_,141.313,1275
William_Donaldson_,144.326,1341
William_Ford_Jr_,117.481,558
William_Hochul_,147.819,1399
William_Macy_,95.7437,126
William_Martin_,109.064,348
William_Rehnquist_,129.685,935
Win_Aung_,119.871,622
Winona_Ryder_,113.611,453
Wolfgang_Schuessel_,107.944,330
Woody_Allen_,150.541,1442
Wu_Yi_,91.152,88
Xanana_Gusmao_,131.877,1004
Xavier_Malisse_,136.488,1138
Yann_Martel_,132.855,1030
Yao_Ming_,147.892,1402
Yasar_Yakis_,128.789,897
Yashwant_Sinha_,138.653,1195
Yasser_Arafat_,150.019,1433
Yevgeny_Kafelnikov_,153.261,1488
Yoko_Ono_,140.779,1263
Yoriko_Kawaguchi_,94.6318,117
Yossi_Beilin_,158.333,1552
Yu_Shyi-kun_,125.694,783
Yukiko_Okudo_,99.3116,173
Yuri_Fedotov_,133.364,1048
Yuri_Malenchenko_,94.2943,115
Zafarullah_Khan_Jamali_,132.49,1010
Zarai_Toledo_,127.879,864
Zhang_Wenkang_,126.181,801
Zhang_Ziyi_,100.765,195
Zhu_Rongji_,143.607,1326
Zico_,117.72,566
Zinedine_Zidane_,118.197,574
Zoran_Djindjic_,122.155,678
