Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1240
Tony_Stewart_,102.441,224
Torri_Edwards_,150.232,1436
Toshihiko_Fukui_,126.435,815
Tracee_Ellis_Ross_,131.505,991
Tracy_McGrady_,153.936,1499
Trent_Lott_,130.677,969
Tsutomu_Takebe_,120.734,647
Tubby_Smith_,157.887,1549
Tung_Chee-hwa_,168.424,1627
Tyler_Hamilton_,162.511,1594
Tyra_Banks_,174.69,1653
Tyron_Garner_,151.926,1464
Uma_Thurman_,131.871,1004
Vaclav_Havel_,99.2024,170
Vaclav_Klaus_,113.348,448
Valdas_Adamkus_,89.7079,77
Valentino_Rossi_,156.272,1533
Valerie_Harper_,116.214,528
Valery_Giscard_dEstaing_,126.711,821
Vanessa_Incontrada_,93.8758,111
Vanessa_Redgrave_,95.3177,122
Vanessa_Williams_,105.238,268
Venus_Williams_,163.626,1601
Vicente_Fernandez_,137.378,1159
Vicente_Fox_,88.5504,65
Vicki_Zhao_Wei_,110.763,382
Victoria_Beckham_,132.763,1026
Victoria_Clarke_,146.162,1375
Vidar_Helgesen_,121.624,673
Vin_Diesel_,145.365,1355
Vince_Carter_,114.677,475
Vince_Gill_,109.307,352
Vincent_Brooks_,165.798,1611
Vincent_Gallo_,118.836,591
Vitali_Klitschko_,149.742,1429
Vivica_Fox_,151.326,1461
Vladimir_Putin_,140.508,1250
Vladimir_Spidla_,126.434,814
Vladimir_Voltchkov_,152.931,1481
Vladimiro_Montesinos_,130.48,960
Vojislav_Kostunica_,114.598,473
Walter_Mondale_,142.867,1310
Wang_Yi_,140.4,1247
Wang_Yingfan_,91.2691,89
Warren_Beatty_,132.656,1018
Warren_Buffett_,112.488,424
Wayne_Ferreira_,142.842,1309
Wayne_Gretzky_,122.574,688
Wen_Jiabao_,95.5218,124
Wesley_Clark_,155.318,1515
Will_Smith_,136.977,1151
William_Bratton_,123.944,726
William_Bulger_,123.015,701
William_Burns_,141.313,1276
William_Donaldson_,144.326,1342
William_Ford_Jr_,117.481,559
William_Hochul_,147.819,1400
William_Macy_,95.7437,126
William_Martin_,109.064,349
William_Rehnquist_,129.685,936
Win_Aung_,119.871,623
Winona_Ryder_,113.611,454
Wolfgang_Schuessel_,107.944,331
Woody_Allen_,150.541,1443
Wu_Yi_,91.152,88
Xanana_Gusmao_,131.877,1005
Xavier_Malisse_,136.488,1139
Yann_Martel_,132.855,1031
Yao_Ming_,147.892,1403
Yasar_Yakis_,128.789,898
Yashwant_Sinha_,138.653,1196
Yasser_Arafat_,150.019,1434
Yevgeny_Kafelnikov_,153.261,1489
Yoko_Ono_,140.779,1264
Yoriko_Kawaguchi_,94.6318,117
Yossi_Beilin_,158.333,1553
Yu_Shyi-kun_,125.694,784
Yukiko_Okudo_,99.3116,173
Yuri_Fedotov_,133.364,1049
Yuri_Malenchenko_,94.2943,115
Zafarullah_Khan_Jamali_,132.49,1011
Zarai_Toledo_,127.879,865
Zhang_Wenkang_,126.181,802
Zhang_Ziyi_,100.765,195
Zhu_Rongji_,143.607,1327
Zico_,117.72,567
Zinedine_Zidane_,118.197,575
Zoran_Djindjic_,122.155,679
