Name,Scores,EMD Ranks
Tony_Stewart_,112.72,441
Torri_Edwards_,133.39,1047
Toshihiko_Fukui_,126.434,819
Tracee_Ellis_Ross_,128.73,903
Tracy_McGrady_,153.934,1503
Trent_Lott_,130.674,967
Tsutomu_Takebe_,120.732,641
Tubby_Smith_,144.755,1344
Tung_Chee-hwa_,114.596,476
Tyler_Hamilton_,155.217,1521
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.924,1469
Uma_Thurman_,131.868,1002
Vaclav_Havel_,99.2008,166
Vaclav_Klaus_,113.34,454
Valdas_Adamkus_,89.7051,63
Valentino_Rossi_,165.021,1613
Valerie_Harper_,116.213,529
Valery_Giscard_dEstaing_,126.709,823
Vanessa_Incontrada_,93.8722,100
Vanessa_Redgrave_,95.3129,116
Vanessa_Williams_,105.237,272
Venus_Williams_,164.615,1608
Vicente_Fernandez_,137.377,1152
Vicente_Fox_,88.546,49
Vicki_Zhao_Wei_,110.758,385
Victoria_Beckham_,132.761,1021
Victoria_Clarke_,146.159,1372
Vidar_Helgesen_,138.438,1182
Vin_Diesel_,145.364,1356
Vince_Carter_,114.673,478
Vince_Gill_,109.305,354
Vincent_Brooks_,165.796,1615
Vincent_Gallo_,118.835,587
Vitali_Klitschko_,101.159,201
Vivica_Fox_,151.325,1464
Vladimir_Putin_,140.507,1242
Vladimir_Spidla_,126.432,818
Vladimir_Voltchkov_,152.927,1488
Vladimiro_Montesinos_,130.475,958
Vojislav_Kostunica_,161.236,1587
Walter_Mondale_,142.865,1304
Wang_Yi_,140.397,1238
Wang_Yingfan_,91.2564,76
Warren_Beatty_,132.656,1016
Warren_Buffett_,112.486,433
Wayne_Ferreira_,142.84,1303
Wayne_Gretzky_,122.571,689
Wen_Jiabao_,106.064,288
Wesley_Clark_,155.318,1523
Will_Smith_,136.976,1144
William_Bratton_,123.94,732
William_Bulger_,130.548,962
William_Burns_,141.312,1272
William_Donaldson_,144.324,1339
William_Ford_Jr_,117.477,561
William_Hochul_,147.817,1401
William_Macy_,129.277,927
William_Martin_,109.062,350
William_Rehnquist_,129.685,938
Win_Aung_,119.87,618
Winona_Ryder_,108.626,338
Wolfgang_Schuessel_,87.3149,43
Woody_Allen_,150.539,1443
Wu_Yi_,91.1478,75
Xanana_Gusmao_,131.874,1003
Xavier_Malisse_,141.059,1262
Yann_Martel_,103.451,234
Yao_Ming_,147.889,1404
Yasar_Yakis_,155.224,1522
Yashwant_Sinha_,138.649,1191
Yasser_Arafat_,102.312,216
Yevgeny_Kafelnikov_,133.257,1039
Yoko_Ono_,140.774,1257
Yoriko_Kawaguchi_,94.6305,109
Yossi_Beilin_,158.331,1559
Yu_Shyi-kun_,124.333,748
Yukiko_Okudo_,99.3057,169
Yuri_Fedotov_,125.329,776
Yuri_Malenchenko_,133.59,1053
Zafarullah_Khan_Jamali_,107.608,322
Zarai_Toledo_,127.878,873
Zhang_Wenkang_,126.175,806
Zhang_Ziyi_,134.859,1087
Zhu_Rongji_,94.4316,108
Zico_,117.714,567
Zinedine_Zidane_,111.451,400
Zoran_Djindjic_,122.151,677
