Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1230
Tony_Stewart_,112.724,453
Torri_Edwards_,150.25,1430
Toshihiko_Fukui_,123.262,723
Tracee_Ellis_Ross_,128.743,915
Tracy_McGrady_,153.949,1490
Trent_Lott_,130.692,979
Tsutomu_Takebe_,120.748,650
Tubby_Smith_,144.771,1327
Tung_Chee-hwa_,119.027,601
Tyler_Hamilton_,155.228,1507
Tyra_Banks_,174.694,1651
Tyron_Garner_,151.938,1453
Uma_Thurman_,131.897,1010
Vaclav_Havel_,141.052,1258
Vaclav_Klaus_,113.383,470
Valdas_Adamkus_,121.755,677
Valentino_Rossi_,156.285,1525
Valerie_Harper_,116.218,544
Valery_Giscard_dEstaing_,118.787,597
Vanessa_Incontrada_,93.898,114
Vanessa_Redgrave_,95.3427,132
Vanessa_Williams_,105.241,298
Venus_Williams_,186.215,1674
Vicente_Fernandez_,137.381,1152
Vicente_Fox_,117.402,565
Vicki_Zhao_Wei_,110.786,406
Victoria_Beckham_,132.775,1032
Victoria_Clarke_,146.183,1358
Vidar_Helgesen_,121.63,675
Vin_Diesel_,137.809,1167
Vince_Carter_,114.696,500
Vince_Gill_,109.318,378
Vincent_Brooks_,176.732,1658
Vincent_Gallo_,118.848,599
Vitali_Klitschko_,101.183,219
Vivica_Fox_,151.336,1447
Vladimir_Putin_,140.513,1242
Vladimir_Spidla_,126.443,824
Vladimir_Voltchkov_,152.952,1473
Vladimiro_Montesinos_,130.501,972
Vojislav_Kostunica_,161.252,1583
Walter_Mondale_,142.884,1295
Wang_Yi_,140.414,1239
Wang_Yingfan_,91.3331,93
Warren_Beatty_,132.658,1026
Warren_Buffett_,112.504,447
Wayne_Ferreira_,135.01,1100
Wayne_Gretzky_,114.196,491
Wen_Jiabao_,106.087,317
Wesley_Clark_,155.32,1508
Will_Smith_,136.982,1147
William_Bratton_,123.967,741
William_Bulger_,120.227,635
William_Burns_,141.317,1269
William_Donaldson_,95.1173,129
William_Ford_Jr_,117.502,568
William_Hochul_,147.834,1389
William_Macy_,95.767,134
William_Martin_,109.078,374
William_Rehnquist_,124.34,756
Win_Aung_,119.879,625
Winona_Ryder_,113.626,478
Wolfgang_Schuessel_,108.004,357
Woody_Allen_,150.551,1433
Wu_Yi_,91.1797,91
Xanana_Gusmao_,145.367,1335
Xavier_Malisse_,141.075,1259
Yann_Martel_,103.468,262
Yao_Ming_,147.909,1393
Yasar_Yakis_,128.792,916
Yashwant_Sinha_,138.671,1193
Yasser_Arafat_,102.366,243
Yevgeny_Kafelnikov_,133.27,1053
Yoko_Ono_,140.798,1252
Yoriko_Kawaguchi_,94.6463,122
Yossi_Beilin_,158.348,1550
Yu_Shyi-kun_,125.709,800
Yukiko_Okudo_,131.702,1002
Yuri_Fedotov_,125.353,785
Yuri_Malenchenko_,94.3238,120
Zafarullah_Khan_Jamali_,132.494,1023
Zarai_Toledo_,127.886,882
Zhang_Wenkang_,126.211,814
Zhang_Ziyi_,100.785,208
Zhu_Rongji_,116.208,543
Zico_,115.016,510
Zinedine_Zidane_,118.207,581
Zoran_Djindjic_,106.519,329
