Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1231
Tony_Stewart_,112.724,454
Torri_Edwards_,150.25,1431
Toshihiko_Fukui_,123.262,724
Tracee_Ellis_Ross_,128.743,916
Tracy_McGrady_,153.949,1491
Trent_Lott_,130.692,980
Tsutomu_Takebe_,120.748,651
Tubby_Smith_,144.771,1328
Tung_Chee-hwa_,119.027,602
Tyler_Hamilton_,155.228,1508
Tyra_Banks_,174.694,1652
Tyron_Garner_,151.938,1454
Uma_Thurman_,131.897,1011
Vaclav_Havel_,141.052,1259
Vaclav_Klaus_,113.383,471
Valdas_Adamkus_,121.755,678
Valentino_Rossi_,156.285,1526
Valerie_Harper_,116.218,545
Valery_Giscard_dEstaing_,118.787,598
Vanessa_Incontrada_,93.898,114
Vanessa_Redgrave_,95.3427,132
Vanessa_Williams_,105.241,298
Venus_Williams_,186.215,1675
Vicente_Fernandez_,137.381,1153
Vicente_Fox_,117.402,566
Vicki_Zhao_Wei_,110.786,406
Victoria_Beckham_,132.775,1033
Victoria_Clarke_,146.183,1359
Vidar_Helgesen_,121.63,676
Vin_Diesel_,137.809,1168
Vince_Carter_,114.696,501
Vince_Gill_,109.318,378
Vincent_Brooks_,176.732,1659
Vincent_Gallo_,118.848,600
Vitali_Klitschko_,101.183,219
Vivica_Fox_,151.336,1448
Vladimir_Putin_,140.513,1243
Vladimir_Spidla_,126.443,825
Vladimir_Voltchkov_,152.952,1474
Vladimiro_Montesinos_,130.501,973
Vojislav_Kostunica_,161.252,1584
Walter_Mondale_,142.884,1296
Wang_Yi_,140.414,1240
Wang_Yingfan_,91.3331,93
Warren_Beatty_,132.658,1027
Warren_Buffett_,112.504,448
Wayne_Ferreira_,135.01,1101
Wayne_Gretzky_,114.196,492
Wen_Jiabao_,106.087,317
Wesley_Clark_,155.32,1509
Will_Smith_,136.982,1148
William_Bratton_,123.967,742
William_Bulger_,120.227,636
William_Burns_,141.317,1270
William_Donaldson_,95.1173,129
William_Ford_Jr_,117.502,569
William_Hochul_,147.834,1390
William_Macy_,95.767,134
William_Martin_,109.078,374
William_Rehnquist_,124.34,757
Win_Aung_,119.879,626
Winona_Ryder_,113.626,479
Wolfgang_Schuessel_,108.004,357
Woody_Allen_,150.551,1434
Wu_Yi_,91.1797,91
Xanana_Gusmao_,145.367,1336
Xavier_Malisse_,141.075,1260
Yann_Martel_,103.468,262
Yao_Ming_,147.909,1394
Yasar_Yakis_,128.792,917
Yashwant_Sinha_,138.671,1194
Yasser_Arafat_,102.366,243
Yevgeny_Kafelnikov_,133.27,1054
Yoko_Ono_,140.798,1253
Yoriko_Kawaguchi_,94.6463,122
Yossi_Beilin_,158.348,1551
Yu_Shyi-kun_,125.709,801
Yukiko_Okudo_,131.702,1003
Yuri_Fedotov_,125.353,786
Yuri_Malenchenko_,94.3238,120
Zafarullah_Khan_Jamali_,132.494,1024
Zarai_Toledo_,127.886,883
Zhang_Wenkang_,126.211,815
Zhang_Ziyi_,100.785,208
Zhu_Rongji_,116.208,544
Zico_,115.016,511
Zinedine_Zidane_,118.207,582
Zoran_Djindjic_,106.519,329
