Name,Scores,EMD Ranks
Tony_Stewart_,112.729,427
Torri_Edwards_,150.268,1439
Toshihiko_Fukui_,126.453,817
Tracee_Ellis_Ross_,128.756,898
Tracy_McGrady_,153.964,1509
Trent_Lott_,130.709,972
Tsutomu_Takebe_,120.764,641
Tubby_Smith_,153.842,1507
Tung_Chee-hwa_,119.052,594
Tyler_Hamilton_,162.537,1597
Tyra_Banks_,174.7,1656
Tyron_Garner_,151.952,1473
Uma_Thurman_,131.928,1006
Vaclav_Havel_,141.057,1267
Vaclav_Klaus_,113.415,444
Valdas_Adamkus_,89.747,73
Valentino_Rossi_,165.035,1618
Valerie_Harper_,116.224,524
Valery_Giscard_dEstaing_,126.746,824
Vanessa_Incontrada_,93.9248,111
Vanessa_Redgrave_,95.3698,121
Vanessa_Williams_,105.245,274
Venus_Williams_,164.643,1615
Vicente_Fernandez_,137.384,1163
Vicente_Fox_,150.316,1442
Vicki_Zhao_Wei_,137.072,1155
Victoria_Beckham_,132.79,1032
Victoria_Clarke_,145.86,1366
Vidar_Helgesen_,138.463,1199
Vin_Diesel_,145.385,1353
Vince_Carter_,114.718,473
Vince_Gill_,109.331,354
Vincent_Brooks_,165.815,1620
Vincent_Gallo_,118.861,590
Vitali_Klitschko_,101.204,198
Vivica_Fox_,151.347,1468
Vladimir_Putin_,140.519,1252
Vladimir_Spidla_,126.453,816
Vladimir_Voltchkov_,152.973,1490
Vladimiro_Montesinos_,122.812,689
Vojislav_Kostunica_,114.604,471
Walter_Mondale_,135.203,1101
Wang_Yi_,140.431,1250
Wang_Yingfan_,91.4016,87
Warren_Beatty_,132.662,1025
Warren_Buffett_,112.522,419
Wayne_Ferreira_,142.866,1307
Wayne_Gretzky_,122.601,682
Wen_Jiabao_,107.376,317
Wesley_Clark_,155.321,1526
Will_Smith_,136.987,1153
William_Bratton_,123.994,727
William_Bulger_,120.25,630
William_Burns_,141.326,1277
William_Donaldson_,144.348,1341
William_Ford_Jr_,117.524,559
William_Hochul_,147.85,1403
William_Macy_,108.806,341
William_Martin_,109.094,349
William_Rehnquist_,129.707,942
Win_Aung_,119.888,620
Winona_Ryder_,113.643,447
Wolfgang_Schuessel_,108.063,335
Woody_Allen_,150.563,1446
Wu_Yi_,91.2122,85
Xanana_Gusmao_,131.914,1005
Xavier_Malisse_,136.522,1140
Yann_Martel_,103.484,233
Yao_Ming_,147.928,1406
Yasar_Yakis_,161.429,1589
Yashwant_Sinha_,138.691,1208
Yasser_Arafat_,102.414,217
Yevgeny_Kafelnikov_,153.267,1499
Yoko_Ono_,140.817,1263
Yoriko_Kawaguchi_,125.554,784
Yossi_Beilin_,158.363,1557
Yu_Shyi-kun_,124.429,746
Yukiko_Okudo_,131.726,1000
Yuri_Fedotov_,125.375,777
Yuri_Malenchenko_,94.364,116
Zafarullah_Khan_Jamali_,132.498,1017
Zarai_Toledo_,143.824,1331
Zhang_Wenkang_,126.243,811
Zhang_Ziyi_,100.808,191
Zhu_Rongji_,143.628,1325
Zico_,117.79,567
Zinedine_Zidane_,111.481,392
Zoran_Djindjic_,122.199,673
