Name,Scores,EMD Ranks
Tony_Parker_,177.742,1666
Tony_Shalhoub_,140.178,1238
Tony_Stewart_,102.438,236
Torri_Edwards_,133.391,1044
Toshihiko_Fukui_,104.029,265
Tracee_Ellis_Ross_,128.731,889
Tracy_McGrady_,157.537,1546
Trent_Lott_,141.543,1279
Tsutomu_Takebe_,120.732,648
Tubby_Smith_,157.886,1556
Tung_Chee-hwa_,110.675,399
Tyler_Hamilton_,162.51,1596
Tyra_Banks_,123.146,700
Tyron_Garner_,151.924,1470
Uma_Thurman_,91.7654,94
Vaclav_Havel_,141.047,1265
Vaclav_Klaus_,113.341,462
Valdas_Adamkus_,121.736,672
Valentino_Rossi_,165.021,1616
Valerie_Harper_,116.213,531
Valery_Giscard_dEstaing_,126.71,818
Vanessa_Incontrada_,93.873,115
Vanessa_Redgrave_,95.3139,131
Vanessa_Williams_,109.829,386
Venus_Williams_,167.043,1626
Vicente_Fernandez_,137.377,1161
Vicente_Fox_,88.5471,67
Vicki_Zhao_Wei_,137.046,1152
Victoria_Beckham_,114.205,478
Victoria_Clarke_,146.16,1373
Vidar_Helgesen_,138.439,1187
Vin_Diesel_,145.364,1358
Vince_Carter_,114.674,488
Vince_Gill_,109.305,374
Vincent_Brooks_,165.797,1618
Vincent_Gallo_,118.835,597
Vitali_Klitschko_,101.16,215
Vivica_Fox_,151.325,1465
Vladimir_Putin_,140.507,1246
Vladimir_Spidla_,126.432,813
Vladimir_Voltchkov_,152.928,1489
Vladimiro_Montesinos_,139.328,1211
Vojislav_Kostunica_,161.237,1591
Walter_Mondale_,142.865,1312
Wang_Yi_,130.058,942
Wang_Yingfan_,91.26,91
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.486,441
Wayne_Ferreira_,142.84,1311
Wayne_Gretzky_,122.572,685
Wen_Jiabao_,95.5177,133
Wesley_Clark_,155.318,1522
Will_Smith_,153.612,1502
William_Bratton_,123.941,721
William_Bulger_,123.013,697
William_Burns_,141.312,1272
William_Donaldson_,144.325,1345
William_Ford_Jr_,117.478,568
William_Hochul_,147.817,1399
William_Macy_,95.7411,135
William_Martin_,109.062,370
William_Rehnquist_,129.685,928
Win_Aung_,119.87,623
Winona_Ryder_,113.609,464
Wolfgang_Schuessel_,107.932,351
Woody_Allen_,145.714,1365
Wu_Yi_,91.1489,90
Xanana_Gusmao_,131.875,995
Xavier_Malisse_,136.486,1136
Yann_Martel_,132.854,1017
Yao_Ming_,124.459,741
Yasar_Yakis_,155.225,1520
Yashwant_Sinha_,138.65,1193
Yasser_Arafat_,102.314,234
Yevgeny_Kafelnikov_,153.26,1497
Yoko_Ono_,140.775,1258
Yoriko_Kawaguchi_,94.6308,124
Yossi_Beilin_,158.332,1559
Yu_Shyi-kun_,125.692,785
Yukiko_Okudo_,99.3071,190
Yuri_Fedotov_,133.363,1041
Yuri_Malenchenko_,94.2915,121
Zafarullah_Khan_Jamali_,107.609,338
Zarai_Toledo_,127.878,860
Zhang_Wenkang_,126.177,804
Zhang_Ziyi_,100.763,210
Zhu_Rongji_,78.3139,20
Zico_,117.716,576
Zinedine_Zidane_,118.196,583
Zoran_Djindjic_,122.152,676
