Name,Scores,EMD Ranks
Tony_Stewart_,112.728,437
Torri_Edwards_,133.43,1057
Toshihiko_Fukui_,126.452,828
Tracee_Ellis_Ross_,131.519,991
Tracy_McGrady_,153.966,1497
Trent_Lott_,141.572,1283
Tsutomu_Takebe_,120.763,651
Tubby_Smith_,157.908,1545
Tung_Chee-hwa_,114.651,481
Tyler_Hamilton_,162.536,1586
Tyra_Banks_,174.699,1650
Tyron_Garner_,154.801,1509
Uma_Thurman_,131.926,1009
Vaclav_Havel_,141.057,1267
Vaclav_Klaus_,81.058,30
Valdas_Adamkus_,89.7458,78
Valentino_Rossi_,165.035,1603
Valerie_Harper_,116.224,526
Valery_Giscard_dEstaing_,126.744,836
Vanessa_Incontrada_,93.9225,115
Vanessa_Redgrave_,85.7517,50
Vanessa_Williams_,149.264,1427
Venus_Williams_,164.642,1600
Vicente_Fernandez_,137.384,1165
Vicente_Fox_,88.6043,63
Vicki_Zhao_Wei_,110.808,394
Victoria_Beckham_,132.789,1031
Victoria_Clarke_,145.86,1366
Vidar_Helgesen_,138.462,1198
Vin_Diesel_,137.814,1181
Vince_Carter_,114.718,484
Vince_Gill_,109.33,363
Vincent_Brooks_,165.815,1606
Vincent_Gallo_,118.86,601
Vitali_Klitschko_,149.752,1440
Vivica_Fox_,151.345,1463
Vladimir_Putin_,109.729,374
Vladimir_Spidla_,126.452,829
Vladimir_Voltchkov_,153.96,1496
Vladimiro_Montesinos_,130.523,955
Vojislav_Kostunica_,161.265,1575
Walter_Mondale_,142.901,1312
Wang_Yi_,140.429,1246
Wang_Yingfan_,91.3882,95
Warren_Beatty_,102.647,237
Warren_Buffett_,162.328,1584
Wayne_Ferreira_,135.026,1105
Wayne_Gretzky_,114.203,472
Wen_Jiabao_,95.5736,130
Wesley_Clark_,117.729,570
Will_Smith_,136.987,1154
William_Bratton_,123.99,748
William_Bulger_,123.057,718
William_Burns_,141.324,1276
William_Donaldson_,144.347,1342
William_Ford_Jr_,117.523,563
William_Hochul_,147.849,1403
William_Macy_,129.306,922
William_Martin_,109.093,359
William_Rehnquist_,129.706,936
Win_Aung_,97.669,156
Winona_Ryder_,116.865,539
Wolfgang_Schuessel_,109.362,364
Woody_Allen_,150.562,1449
Wu_Yi_,91.211,93
Xanana_Gusmao_,131.912,1008
Xavier_Malisse_,136.521,1143
Yann_Martel_,103.482,249
Yao_Ming_,116.984,544
Yasar_Yakis_,155.266,1515
Yashwant_Sinha_,138.69,1205
Yasser_Arafat_,102.41,234
Yevgeny_Kafelnikov_,153.267,1489
Yoko_Ono_,132.27,1015
Yoriko_Kawaguchi_,94.6678,122
Yossi_Beilin_,158.363,1549
Yu_Shyi-kun_,125.725,803
Yukiko_Okudo_,99.374,183
Yuri_Fedotov_,133.382,1052
Yuri_Malenchenko_,94.3583,120
Zafarullah_Khan_Jamali_,132.498,1019
Zarai_Toledo_,127.893,873
Zhang_Wenkang_,126.24,818
Zhang_Ziyi_,100.806,205
Zhu_Rongji_,78.3993,22
Zico_,117.788,572
Zinedine_Zidane_,118.219,581
Zoran_Djindjic_,122.195,688
